报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,65108453.0,1608627.65,37206025.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103923106.0,78525826.9,35976286.81,1540844.28,10160310.83,0.0,--,--,--,--,--,--,--,126203268.82,--,-22280162.82,--,--,--,--,--,--,--,--,--,20382954.88,5836200.0,--,--,--,--,26219154.88,--,-26219154.88,--,--,--,23530000.0,--,--,--,--,23530000.0,67956.69,197775.37,--,--,--,--,265732.06,--,23264267.94,547735.86,--,--,-24687313.9,102881012.03,78193698.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,582083731.13,5862764.92,105773898.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693720394.61,485192858.34,127448557.18,9997345.96,75302520.87,0.0,--,--,--,--,--,--,--,697941282.35,--,-4220887.74,--,330000000.0,1643281.39,79933.0,--,--,--,--,331723214.39,78795615.27,240000000.0,37625271.97,--,--,--,356420887.24,--,-24697672.85,--,--,--,68323959.5,--,--,--,--,68323959.5,72263670.28,5049472.28,--,--,--,--,77313142.56,--,-8989183.06,1352146.67,--,--,-36555596.98,139400629.39,102845032.41,--,20351465.93,1967170.32,37134507.66,226221.42,303034.78,--,--,--,-10649.52,-22000000.0,4432671.04,20926072.26,--,--,-38178021.72,-8834275.92,-20539083.99,--,--,--,--,--,--,--,102845032.41,139400629.39,--,--,--,--,20200410
20190930,--,450841025.75,3681999.47,97534801.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552057826.64,351620952.46,97909344.82,7526087.77,50611413.37,0.0,--,--,--,--,--,--,--,507667798.42,--,44390028.22,--,180000000.0,--,23015.0,--,--,--,--,180023015.0,51128230.05,140000000.0,--,--,--,--,191128230.05,--,-11105215.05,--,--,--,--,--,--,--,--,--,22202946.15,4707510.16,--,--,--,--,26910456.31,--,-26910456.31,2817139.66,--,--,9191496.52,139400629.39,148592125.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,284514901.27,1828585.68,14542822.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300886309.03,224378194.71,70405655.86,2508427.2,34923522.87,0.0,--,--,--,--,--,--,--,332215800.64,--,-31329491.61,--,170000000.0,--,--,--,--,--,--,170000000.0,29115560.94,90000000.0,--,--,--,--,119115560.94,--,50884439.06,--,--,--,--,--,--,--,--,--,22131184.76,4494601.13,--,--,--,--,26625785.89,--,-26625785.89,3450.84,--,--,-7067387.6,139400629.39,132333241.79,--,-46793412.73,-36285.59,18107747.08,141015.74,42911.64,--,--,--,282.95,--,2231951.9,24009726.15,--,--,16094234.22,-21165184.22,-23962478.75,--,--,--,--,--,--,--,132333241.79,139400629.39,--,--,--,--,20190823
20190331,--,101278118.19,712391.35,9947403.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111937913.22,69437712.25,40018947.38,3286807.36,7710811.17,0.0,--,--,--,--,--,--,--,120454278.16,--,-8516364.94,--,120000000.0,--,27200.07,--,--,--,--,120027200.07,11880360.82,80000000.0,--,--,--,--,91880360.82,--,28146839.25,--,--,--,--,--,--,--,--,--,22064177.81,4294967.53,--,--,--,--,26359145.34,--,-26359145.34,-1923541.79,--,--,-8652212.82,139400629.39,130748416.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,615474987.52,7452179.69,93591813.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716518981.05,471047197.52,152102399.97,12722420.04,68052032.53,0.0,--,--,--,--,--,--,--,703924050.06,--,12594930.99,--,230000000.0,1491191.78,2454365.6,--,--,--,--,233945557.38,48172860.06,193662567.31,--,--,--,--,241835427.37,--,-7889869.99,--,--,--,88171157.2,--,--,--,--,88171157.2,110402594.41,1980086.46,--,--,--,--,112382680.87,--,-24211523.67,2846391.96,--,--,-16660070.71,156060700.1,139400629.39,--,54203814.19,5783133.46,40659451.58,133828.7,28607.76,--,--,-23198077.2,--,-22000000.0,4934564.23,-1583144.31,--,--,27819345.1,-4291330.14,-69895262.38,--,--,--,--,--,--,--,139400629.39,156060700.1,--,--,--,--,20190325
20180930,--,433811443.09,6783350.47,88405974.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529000767.61,344002423.04,121988586.36,9083000.63,49444918.45,0.0,--,--,--,--,--,--,--,524518928.48,--,4481839.13,--,230000000.0,1491191.78,15000.0,--,--,--,--,231506191.78,29386070.04,100000000.0,--,--,--,--,129386070.04,--,102120121.74,--,107189.57,--,88000000.0,--,--,--,--,88107189.57,110333977.87,542822.36,--,--,--,--,110876800.23,--,-22769610.66,1657534.45,--,--,85489884.66,156060700.1,241550584.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,291612055.04,5869391.79,5449758.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302931205.3,224398989.03,89688308.03,6958329.92,35546616.59,0.0,--,--,--,--,--,--,--,356592243.57,--,-53661038.27,--,210000000.0,1274863.0,--,--,--,--,--,211274863.0,21849326.0,100000000.0,--,--,--,--,121849326.0,--,89425537.0,--,56863.86,56863.86,88000000.0,--,--,--,--,88056863.86,110210827.82,1607683.52,--,--,--,--,111818511.34,--,-23761647.48,-117059.77,--,--,11885791.48,156060700.1,167946491.58,--,-3881838.21,-349538.88,20086011.49,29821.5,28607.76,--,--,6830.63,--,-22000000.0,2504427.96,4457161.21,--,--,15469373.0,-26902251.7,-43109643.03,--,--,--,--,--,--,--,167946491.58,156060700.1,--,--,--,--,20180816
20180331,--,123081636.77,2155234.19,3233992.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128470863.64,83215948.82,35596765.71,4619535.22,22325791.56,0.0,--,--,--,--,--,--,--,145758041.31,--,-17287177.67,--,130000000.0,867931.49,--,--,--,--,--,130867931.49,14655819.18,100000000.0,--,--,--,--,114655819.18,--,16212112.31,--,--,--,--,--,--,--,--,--,103950.24,165781.3,--,--,--,--,269731.54,--,-269731.54,-679513.15,--,--,-2024310.05,156060700.1,154036390.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,765430361.42,12133523.95,113182590.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890746475.62,427699589.54,179637868.89,13551930.82,121141957.09,0.0,--,--,--,--,--,--,--,742031346.34,--,148715129.28,--,275000000.0,4452363.02,47872.9,--,--,--,--,279500235.92,16173541.9,405000000.0,163981499.08,21533.21,--,--,585176574.19,--,-305676338.27,--,--,--,110653420.0,--,--,--,--,110653420.0,10862779.88,4352478.67,--,--,--,--,15215258.55,--,95438161.45,-2372561.86,--,--,-63895609.4,219956309.5,156060700.1,--,50093835.35,82799099.56,44271911.36,283004.87,--,--,--,-19821.11,1792151.92,--,8893474.18,-66203684.12,--,--,671941.25,50763436.54,-24630220.52,--,--,--,--,--,--,--,156060700.1,219956309.5,--,--,--,--,20180330
20170930,--,609544486.82,8810853.14,108762916.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727118256.22,305001142.05,101125126.66,11548708.64,111205214.4,0.0,--,--,--,--,--,--,--,528880191.75,--,198238064.47,--,145000000.0,2477075.36,39372.9,0.0,0.0,--,--,147516448.26,198690.92,275000000.0,53000000.0,0.0,--,--,328198690.92,--,-180682242.66,--,--,--,110658610.0,0.0,0.0,--,--,110658610.0,10843942.92,778572.26,0.0,0.0,--,--,11622515.18,--,99036094.82,-1632080.66,--,--,114959835.97,219956309.5,334916145.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,427283807.99,6823770.82,7394018.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441501596.82,209197992.11,70059036.55,8428626.35,95182744.1,0.0,--,--,--,--,--,--,--,382868399.11,--,58633197.71,--,30000000.0,804821.94,9962.7,--,--,--,--,30814784.64,107819.16,195000000.0,53000000.0,--,--,--,248107819.16,--,-217293034.52,--,--,--,110000000.0,--,--,--,--,110000000.0,5629566.91,563901.19,--,--,--,--,6193468.1,--,103806531.9,-750014.24,--,--,-55603319.15,219956309.5,164352990.35,--,969279.22,-2770018.05,22286501.33,141402.49,--,--,--,--,--,--,3589686.43,-591037.82,--,--,34140148.81,-27782915.36,28650150.66,--,--,--,--,--,--,--,164352990.35,219956309.5,--,--,--,--,20170811
20170331,--,164644976.83,2336916.94,1568761.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168550654.85,82714467.04,24934666.76,3566737.97,55206504.57,0.0,--,--,--,--,--,--,--,166422376.34,--,2128278.51,--,--,102958.91,9962.7,--,--,--,--,112921.61,59922.4,85000000.0,--,--,--,--,85059922.4,--,-84947000.79,--,--,--,--,--,--,--,--,--,2173485.25,290807.75,--,--,--,--,2464293.0,--,-2464293.0,-2578086.88,--,--,-87861102.16,219956309.5,132095207.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,770104417.83,13162795.2,106878963.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890146176.47,413206700.3,129092383.98,10774873.94,307122469.89,0.0,--,--,--,--,--,--,--,860196428.11,--,29949748.36,--,90000000.0,1070150.65,26000.0,--,--,--,--,91096150.65,5043594.5,90000000.0,--,--,--,--,95043594.5,--,-3947443.85,--,--,--,20984425.0,--,--,--,--,20984425.0,10998406.64,1630079.05,--,--,--,--,12628485.69,--,8355939.31,3578513.15,--,--,37936756.97,182019552.53,219956309.5,--,43692098.24,9588287.06,47201940.54,284197.8,--,--,--,33045.69,2740.09,--,6012995.03,-3719129.04,--,--,49491182.46,-22191865.32,-100445744.19,--,--,--,--,--,--,--,219956309.5,182019552.53,--,--,--,--,20170421
