报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,232322227.14,--,--,367731995.35,28386896.25,339345099.1,--,187469661.96,16688499.01,--,--,--,--,92455288.49,--,275035674.6,--,--,--,3340467.88,0.0,--,--,--,--,--,--,--,1175043814.43,--,--,--,--,--,--,--,--,--,--,--,--,--,230617741.58,230617741.58,--,12748301.66,12748301.66,--,--,--,63343863.69,--,--,--,17387399.2,238400.0,--,--,324335706.13,--,--,1499379520.56,--,10000000.0,--,--,491396701.86,311944788.21,--,--,228939848.21,--,2559758.38,12043103.23,24495766.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769435178.07,--,--,--,--,--,--,--,--,--,2423062.36,--,--,--,2423062.36,--,--,771858240.43,--,106738000.0,--,--,--,342227805.01,20611200.0,--,3439242.75,33751686.99,--,261975745.38,--,--,--,--,727521280.13,--,727521280.13,--,--,1499379520.56,20200428
20191231,--,187047523.95,--,--,488472961.29,71665161.62,416807799.67,--,37193775.68,14463529.36,--,--,14463529.36,--,346860925.33,--,--,--,--,--,2906994.58,0.0,--,--,--,--,--,--,--,1076945710.19,--,--,--,--,--,--,--,--,--,--,--,--,--,235349761.82,235349761.82,--,11564947.39,11564947.39,--,--,--,63836803.95,--,--,--,17387399.2,238400.0,--,--,328377312.36,--,--,1405323022.55,--,10000000.0,--,--,457674108.62,208812830.02,--,158908727.65,--,--,12872884.74,11411833.37,30014074.87,--,--,30014074.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,680881629.25,--,--,--,--,--,--,--,--,--,2493032.01,--,--,--,2493032.01,--,--,683374661.26,--,106738000.0,--,--,--,342227805.01,20611200.0,--,3439242.75,33751686.99,--,256402826.54,--,--,--,--,721948361.29,--,721948361.29,--,--,1405323022.55,20200428
20190930,--,185793916.25,--,--,431616573.27,73875000.0,357741573.27,--,42375251.41,14710283.44,--,--,--,--,420782496.28,--,--,--,--,--,876229.55,0.0,--,--,--,--,--,--,--,1096154750.2,--,--,--,--,--,--,--,--,--,--,--,--,--,182006778.86,182006778.86,--,40727633.64,40727633.64,--,--,--,64329744.21,--,--,--,14946199.88,--,--,--,302010356.59,--,--,1398165106.79,--,--,--,--,486265110.05,287772083.63,--,169040276.39,--,--,2429141.25,7821627.0,24285763.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,689841918.25,--,--,--,--,--,--,--,--,--,2563001.66,--,--,--,2563001.66,--,--,692404919.91,--,106804000.0,--,--,--,316560598.46,21139200.0,--,3683294.26,31195999.84,--,268655494.32,--,--,--,--,705760186.88,--,705760186.88,--,--,1398165106.79,20191028
20190630,--,160587686.27,--,--,454803255.69,48975000.0,405828255.69,--,37877839.57,16856412.76,--,--,16856412.76,--,395046854.83,--,--,--,--,--,10400602.84,0.0,--,--,--,--,--,--,--,1075572651.96,--,--,--,--,--,--,--,--,--,--,--,--,--,183552865.42,183552865.42,--,40500660.25,40500660.25,--,--,--,64822684.47,--,--,--,14580892.58,--,--,--,303457102.72,--,--,1379029754.68,--,10000000.0,--,--,464158720.81,277872983.34,--,173072987.52,--,--,4529701.4,6636694.62,24751859.56,--,--,24751859.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683149963.91,--,--,--,--,--,--,--,--,--,2632971.31,--,--,--,2632971.31,--,--,685782935.22,--,106854000.0,--,--,--,316910598.46,21539200.0,--,3683294.26,31195999.84,--,256142126.9,--,--,--,--,693246819.46,--,693246819.46,--,--,1379029754.68,20190821
20190331,--,178703559.59,--,--,384191684.97,32107770.63,352083914.34,--,89193293.08,15341441.91,--,--,--,--,318389651.12,--,--,--,715996.4,--,54656.84,0.0,--,--,--,--,--,--,--,986590283.91,--,--,--,--,--,--,--,--,--,--,--,--,--,185477591.65,185477591.65,--,33747576.07,33747576.07,--,--,--,65068972.27,--,--,--,14864048.93,566600.0,--,--,299724788.92,--,--,1286315072.83,--,40000000.0,--,--,365569028.04,--,--,149664854.48,--,--,2748070.98,13367388.19,39106387.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610455728.74,--,--,--,--,--,--,--,--,--,2702940.96,--,--,--,2702940.96,--,--,613158669.7,--,106854000.0,--,--,--,316910598.46,35632000.0,--,3808737.38,31195999.84,--,250019067.45,--,--,--,--,673156403.13,--,673156403.13,--,--,1286315072.83,20190426
20181231,--,141416034.84,--,--,366598432.53,28714000.0,337884432.53,--,49550971.63,14831432.05,--,--,14831432.05,--,387889666.39,--,--,--,715996.4,--,1052714.04,0.0,--,--,--,--,--,--,--,962055247.88,--,--,--,--,--,--,--,--,--,--,--,--,--,189648288.16,189648288.16,--,29494908.56,29494908.56,--,--,--,65556571.78,--,--,--,14864048.93,566600.0,--,--,300130417.43,--,--,1262185665.31,--,40000000.0,--,--,385867072.32,180824970.48,--,118229090.58,--,--,7990599.0,7761083.24,40142224.17,--,--,40142224.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,599990069.31,--,--,--,--,--,--,--,--,--,2772910.61,--,--,--,2772910.61,--,--,602762979.92,--,106854000.0,--,--,--,316910598.46,35632000.0,--,3808737.38,31195999.84,--,236285349.71,--,--,--,--,659422685.39,--,659422685.39,--,--,1262185665.31,20190411
20180930,--,193869913.67,--,--,379859297.01,16200000.0,363659297.01,--,131873635.42,18365992.44,--,--,--,--,205740159.4,--,--,--,5655223.64,--,4109325.28,0.0,--,--,--,--,--,--,--,939473546.86,--,--,--,--,--,--,--,--,--,--,--,--,--,80228247.92,80228247.92,--,110169097.37,110169097.37,--,--,--,66044171.29,--,--,--,14297872.32,3203770.32,--,--,273943159.22,--,--,1213416706.08,--,65000000.0,--,--,357427936.35,--,--,103715826.82,--,--,1814670.2,4754872.52,41444688.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574157994.52,--,--,--,--,--,--,--,--,--,2901880.23,--,--,--,2901880.23,--,--,577059874.75,--,106854000.0,--,--,--,295851498.46,35632000.0,--,3876268.18,28771707.28,--,236635357.41,--,--,--,--,636356831.33,--,636356831.33,--,--,1213416706.08,20181029
20180630,--,198822317.27,--,--,312191012.94,18885808.48,293305204.46,--,107537506.32,19418409.65,--,--,19418409.65,--,237279878.09,--,--,--,10299791.66,--,2356899.32,0.0,--,--,--,--,--,--,--,887905815.25,--,--,--,--,--,--,--,--,--,--,--,--,--,81848288.41,81848288.41,--,103534502.14,103534502.14,--,--,--,66531770.8,--,--,--,14297872.32,3203770.32,--,--,269416203.99,--,--,1157322019.24,--,75000000.0,--,--,356027946.66,178319225.02,--,50788862.68,--,--,1687362.42,4278530.24,41557054.32,--,--,41557054.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529339756.32,--,--,--,--,--,--,--,--,--,2912849.88,--,--,--,2912849.88,--,--,532252606.2,--,106854000.0,--,--,--,295851498.46,35632000.0,--,3876268.18,28771707.28,--,225347939.12,--,--,--,--,625069413.04,--,625069413.04,--,--,1157322019.24,20180816
20180331,--,110442875.41,--,--,318061490.63,33985808.48,284075682.15,--,82444219.53,15444435.14,--,--,15444435.14,--,213922558.22,--,--,--,12625797.8,--,20054656.84,0.0,--,--,--,--,--,--,--,772996033.57,--,--,--,--,--,--,--,--,--,--,--,--,--,83037182.3,83037182.3,--,89207119.71,89207119.71,--,--,--,66978128.17,--,--,--,13991472.26,3203770.32,--,--,256417672.76,--,--,1029413706.33,--,105000000.0,--,--,257280667.98,81787931.27,--,28214018.34,--,--,1122415.97,12700243.96,1203777.6,--,--,1203777.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405521123.85,--,--,--,--,--,--,--,--,--,2982819.53,--,--,--,2982819.53,--,--,408503943.38,--,102400000.0,--,--,--,264673498.46,--,--,3876268.18,28771707.28,--,221188289.03,--,--,--,--,620909762.95,--,620909762.95,--,--,1029413706.33,20180426
20171231,--,178080230.75,--,--,377310463.3,32415580.0,344894883.3,--,12696681.46,13277782.54,0.0,--,13277782.54,--,230066415.99,--,--,--,11363218.02,--,20090904.84,0.0,--,--,--,--,--,--,--,842885696.9,--,--,--,--,--,--,--,--,--,--,--,--,--,83218487.66,83218487.66,--,58151622.8,58151622.8,--,--,--,67074697.79,--,--,--,13791150.97,3203770.32,--,--,225439729.54,--,--,1068325426.44,--,105000000.0,--,--,301437311.55,81188581.84,--,20450940.67,--,--,3904724.8,13786900.48,3330169.13,--,0.0,3330169.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447910046.63,--,--,--,--,--,--,--,--,--,3052789.18,--,--,--,3052789.18,--,--,450962835.81,--,102400000.0,--,--,--,264673498.46,--,0.0,3876268.18,28771707.28,--,217641116.71,--,--,--,--,617362590.63,--,617362590.63,--,--,1068325426.44,20180413
20170930,--,230592010.77,--,--,245395420.31,27380580.0,218014840.31,--,148411567.62,13954347.33,--,--,13954347.33,--,203922826.91,--,--,--,--,--,54656.84,0.0,--,--,--,--,--,--,--,842330829.78,--,--,--,--,--,--,--,--,--,--,10594740.46,--,--,81550132.69,81550132.69,--,44621354.73,44621354.73,--,--,--,67551613.34,--,--,--,11762950.77,--,--,--,216080791.99,--,--,1058411621.77,--,25000000.0,--,--,365956782.82,226080244.6,--,46338083.41,--,--,1428335.83,10375308.46,2270066.93,--,--,2270066.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451368577.45,--,--,--,--,--,--,--,--,--,3122758.83,--,--,--,3122758.83,--,--,454491336.28,--,102400000.0,--,--,--,264673498.46,--,--,3876268.18,25279961.53,--,207690557.32,--,--,--,--,603920285.49,--,603920285.49,--,--,1058411621.77,20171026
20170630,--,211727606.85,--,--,264146264.64,19485893.87,244660370.77,--,37966153.78,15153649.67,--,--,15153649.67,--,182666165.44,--,--,--,--,--,4935461.8,0.0,--,--,--,--,--,--,--,716595302.18,--,--,--,--,--,--,--,--,--,--,37391967.66,--,--,83627911.11,83627911.11,--,41795921.26,41795921.26,--,--,--,67960152.82,--,--,--,11602502.63,--,--,--,242378455.48,--,--,958973757.66,--,15000000.0,--,--,287548699.76,124921080.0,--,35960664.77,--,--,1987081.87,4555592.38,15506578.26,--,13312000.0,2194578.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360558617.04,--,--,--,--,--,--,--,--,--,3192728.48,--,--,--,3192728.48,--,--,363751345.52,--,102400000.0,--,--,--,264673498.46,--,--,3876268.18,25279961.53,--,198992683.97,--,--,--,--,595222412.14,--,595222412.14,--,--,958973757.66,20170822
20170331,--,194366391.62,--,--,241412162.15,4225313.87,237186848.28,--,13655625.37,16954213.89,--,--,16954213.89,--,140530021.4,--,--,--,--,--,47754656.84,0.0,--,--,--,--,--,--,--,654673071.27,--,--,--,--,--,--,--,--,--,--,37391967.66,--,--,85209503.53,85209503.53,--,38971787.19,38971787.19,--,--,--,68435358.97,--,--,--,10449558.04,--,--,--,240458175.39,--,--,895131246.66,--,20000000.0,--,--,233336403.89,80723627.69,--,19738742.7,--,--,2221011.95,12168130.81,3940558.16,--,--,3940558.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291404847.51,--,--,--,--,--,--,--,--,--,3332667.77,--,--,--,3332667.77,--,--,294737515.28,--,102400000.0,--,--,--,264673498.46,--,--,3596376.35,25279961.53,--,204443895.04,--,--,--,--,600393731.38,--,600393731.38,--,--,895131246.66,20170425
20161231,--,196350609.46,--,--,290225999.05,50127396.84,240098602.21,--,14554578.62,15133115.71,0.0,--,15133115.71,--,131735663.91,--,--,--,--,--,58069417.53,0.0,--,--,--,--,--,--,--,706069384.28,--,--,--,--,--,--,--,--,--,--,37391967.66,--,--,87475371.31,87475371.31,--,37663273.53,37663273.53,--,--,--,68910745.56,--,--,--,10449558.04,0.0,--,--,241890916.1,--,--,947960300.38,--,20000000.0,--,--,285337033.25,79173458.1,--,19999302.6,--,--,4168721.88,16356055.79,3289277.75,--,0.0,3289277.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349150391.27,--,--,--,--,--,--,--,--,--,3332667.77,--,--,--,3332667.77,--,--,352483059.04,--,102400000.0,--,--,--,264673498.46,--,0.0,3596376.35,25279961.53,--,199527405.0,--,--,--,--,595477241.34,--,595477241.34,--,--,947960300.38,20170418
