报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13766318348.86,1541625.99,10653783677.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24421643652.2,11973085875.27,585083360.3,322826383.51,10903829363.31,0.0,--,--,--,--,--,--,--,23784824982.39,--,636818669.81,--,--,--,328300.0,--,710581581.96,--,--,710909881.96,1033107793.65,--,--,857976340.81,--,--,1891084134.46,--,-1180174252.5,--,--,--,2715496000.0,2101463794.11,--,--,--,4816959794.11,2287290103.43,225609244.58,--,1331746881.86,--,--,3844646229.87,--,972313564.24,7964866.53,--,--,436922848.08,3019040271.75,3455963119.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,62774633361.15,53176159.02,37378873543.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100206683063.73,54039670473.29,2629231922.48,1261380202.16,38096319768.78,0.0,--,--,--,--,--,--,--,96026602366.71,--,4180080697.02,--,298260000.0,52546574.92,605691.49,--,1207930593.9,--,--,1559342860.31,4174635246.96,250470000.0,--,965666696.42,--,--,5390771943.38,--,-3831429083.07,--,1500000000.0,1500000000.0,8019292000.0,14826390595.13,--,--,--,24345682595.13,6364208396.56,847063424.71,78522902.09,17112670997.45,--,--,24323942818.72,--,21739776.41,13068618.91,--,--,383460009.27,2635580262.48,3019040271.75,--,1421386030.72,123129730.13,2244126448.27,400243911.54,12563505.83,--,--,30915.12,28817161.64,-204426955.19,834169607.89,324918335.32,125675693.79,-137669744.48,-139583216.88,-1638039436.62,746956613.4,--,--,--,--,--,--,--,3019040271.75,2635580262.48,--,--,--,--,20200417
20190930,--,64919718225.27,33680413.99,25541850808.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90495249447.78,57747374761.61,1696450007.79,945313280.75,26418353446.79,0.0,--,--,--,--,--,--,--,86807491496.94,--,3687757950.84,--,398500008.02,1517098.96,575170.5,--,545827631.95,--,--,946419909.43,2884118319.7,--,2272319100.0,590150358.33,--,--,5746587778.03,--,-4800167868.6,--,--,--,5165732000.0,7251571604.58,--,--,--,12417303604.58,2259427442.33,1168162056.45,78522902.09,6870371307.34,--,--,10297960806.12,--,2119342798.46,17510472.08,--,--,1024443352.78,2634004612.31,3658447965.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,32051753936.97,22906309.47,19797608031.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51872268277.74,28354469818.79,1135147059.1,686575278.27,20350200022.27,0.0,--,--,--,--,--,--,--,50526392178.43,--,1345876099.31,--,98500000.0,39374945.99,526091.3,--,246178414.74,--,--,384579452.03,1955317944.38,--,--,407020827.4,--,--,2362338771.78,--,-1977759319.75,--,--,--,3147392000.0,7395758587.8,--,--,--,10543150587.8,2073558966.02,403698709.24,65260902.09,6471646868.39,--,--,8948904543.65,--,1594246044.15,747299.84,--,--,963110123.55,2661579206.46,3624689330.01,--,663812690.68,660993.04,1111438730.78,195067330.25,5584220.3,--,--,-98456480.19,5609908.54,68598120.21,380831421.73,-42917058.64,1654371.74,-110447973.19,-766210493.57,-364413549.45,295063867.08,--,--,--,--,--,--,--,3624689330.01,2661579206.46,--,--,--,--,20190830
20190331,--,10960669526.57,10046331.05,8877062307.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19847778165.57,9277259658.83,620083103.37,338670367.34,8983139803.89,0.0,--,--,--,--,--,--,--,19219152933.43,--,628625232.14,--,98605509.05,96466.61,439553.68,--,105119230.85,--,--,204260760.19,836376856.97,57710000.0,--,120572482.97,--,--,1014659339.94,--,-810398579.75,--,--,--,2387384000.0,3382156000.1,--,--,--,5769540000.1,1331708442.33,207901267.79,22090702.06,2842865191.65,--,--,4382474901.77,--,1387065098.33,-8852235.97,--,--,1196439514.75,2634004612.31,3830444127.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,59222937996.23,2933213.26,28828960515.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88054831724.8,52505375282.45,2508984579.36,852656560.87,28036257060.1,0.0,--,--,--,--,--,--,--,83903273482.78,--,4151558242.02,--,1068362309.47,39840377.36,831374.33,--,1746938897.78,--,--,2855972958.94,3629615750.38,2999169700.76,--,789759891.38,--,--,7418545342.52,--,-4562572383.58,--,5618818884.84,1000000000.0,8154315000.0,14788218389.95,--,--,--,28561352274.79,13098923899.19,986657852.1,22042056.89,14414157659.06,--,--,28499739410.35,--,61612864.44,22365722.8,--,--,-327035554.32,2962615816.8,2635580262.48,--,1085629864.49,-47130010.19,2032380407.55,406460993.26,13449222.77,--,--,186841.79,25746921.26,-234392123.93,828197519.84,32464435.39,-244615156.66,308243330.08,-226196287.51,-85656009.58,256788293.46,--,--,--,--,--,--,--,2635580262.48,2962615816.8,--,--,--,--,20190329
20180930,--,49220146524.46,2070954.89,21708302658.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70930520137.44,45396541427.81,1687683243.59,688665655.03,21870418747.7,0.0,--,--,--,--,--,--,--,69643309074.13,--,1287211063.31,--,--,17726577.97,730408.33,--,313813781.33,--,--,332270767.63,2122825168.21,600000000.0,--,591379602.7,--,--,3314204770.91,--,-2981934003.28,--,4238820373.18,--,5246857000.0,8137449064.7,--,--,--,17623126437.88,5822132923.32,767309875.93,16390702.06,5324106451.1,--,--,11913549250.35,--,5709577187.53,13715832.81,--,--,4028570080.37,2963880650.26,6992450730.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,27534907509.34,870565.86,151679448.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27687457523.24,23906809532.01,1126364982.08,457329353.14,394533688.96,0.0,--,--,--,--,--,--,--,25885037556.19,--,1802419967.05,--,--,6520177.97,625255.83,--,200017412.24,--,--,207162846.04,1853449377.49,0.0,0.0,415483756.99,--,--,2268933134.48,--,-2061770288.44,--,--,--,3334311000.0,4826142882.65,--,--,--,8160453882.65,2562543311.5,411283346.35,5198224.67,4737720967.44,--,--,7711547625.29,--,448906257.36,707952.75,--,--,190263888.72,2398338557.13,2588602445.85,--,652636979.6,-1808016.31,1026122552.77,258215597.84,5181229.21,--,--,-5712065.6,--,58367118.83,359802751.05,14084587.72,-13524219.49,-16693059.7,-177629977.37,-197367148.46,-159256363.04,--,--,--,--,--,--,--,2588602445.85,2398338557.13,--,--,--,--,20180814
20180331,--,15743829452.28,789017.11,78882421.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15823500891.33,14501158575.2,617643608.82,247116070.44,281068893.13,0.0,--,--,--,--,--,--,--,15646987147.59,--,176513743.74,--,--,--,470389.28,--,129455634.45,--,--,129926023.73,715708742.6,--,--,120850836.94,--,--,836559579.54,--,-706633555.81,--,--,--,1200674000.0,3716288432.52,--,--,--,4916962432.52,1758361600.0,229769778.96,--,2299656228.26,--,--,4287787607.22,--,629174825.3,-26705078.48,--,--,72349934.75,2398338557.13,2470688491.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,53126376375.12,1277708.75,290697700.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53418351784.68,46529017516.99,2012329976.89,674410436.71,503914464.98,0.0,--,--,--,--,--,--,--,49719672395.57,--,3698679389.11,--,--,--,4942588.93,--,1203899026.75,--,--,1208841615.68,3801606741.54,--,6413725579.88,1401276668.71,--,--,11616608990.13,--,-10407767374.45,--,--,--,11645196000.0,6133424858.67,--,--,--,17778620858.67,4499839655.57,661732199.31,31738661.28,4650056550.57,--,--,9811628405.45,--,7966992453.22,-13815151.71,--,--,1244089316.17,1154249240.96,2398338557.13,--,1193391099.75,-2855179.99,1555564811.01,680261077.66,21272618.25,--,--,-682870.06,19998980.38,86827530.0,487905122.84,-62305196.53,21402305.84,-142004166.05,73905837.31,-301506156.15,25761884.85,--,41741690.0,--,--,--,--,--,2398338557.13,1154249240.96,--,--,--,--,20180307
20170930,--,39790794199.85,8113574.41,160030888.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39958938662.62,36614349625.57,1317209680.41,647085766.92,449082306.6,0.0,--,--,--,--,--,--,--,39027727379.5,--,931211283.12,--,--,0.0,918522.35,--,935052601.53,--,--,935971123.88,2129751841.57,4370728.05,6242005334.48,913602438.64,--,--,9289730342.74,--,-8353759218.86,--,0.0,--,11110350000.0,5601449784.38,--,--,--,16711799784.38,4468738516.0,549084533.34,22393321.28,2642365892.42,--,--,7660188941.76,--,9051610842.62,-2528341.17,--,--,1626534565.71,1154249240.96,2780783806.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,26707375325.88,777.7,116586846.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26823962950.01,24111121449.96,827904845.79,372810230.15,222156179.97,0.0,--,--,--,--,--,--,--,25533992705.87,--,1289970244.14,--,--,--,482880.55,--,673237737.68,--,--,673720618.23,1333517037.88,--,6371292314.11,2863434858.79,--,--,10568244210.78,--,-9894523592.55,--,--,--,8589621600.0,5298649656.27,--,--,--,13888271256.27,1570000000.0,235234414.15,--,2194331931.45,--,--,3999566345.6,--,9888704910.67,-1645639.43,--,--,1282505922.83,1154249240.96,2436755163.79,--,653360677.54,809965.52,474957424.57,373030901.69,14628988.47,--,--,9014076.16,--,24291499.31,165385654.44,38091423.78,-2841238.26,-42506584.42,-198736130.43,-266627073.19,47110658.96,--,--,--,--,--,--,--,2436755163.79,1154249240.96,--,--,--,--,20170831
20170331,--,10475993960.92,--,59167330.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10535161290.93,9379121559.25,425624277.67,169312670.72,134409014.97,0.0,--,--,--,--,--,--,--,10108467522.61,--,426693768.32,--,--,--,361593.85,--,312929239.15,--,--,313290833.0,668876550.04,--,--,502478968.52,--,--,1171355518.56,--,-858064685.56,--,--,--,255000000.0,2075564481.99,--,--,--,2330564481.99,620000000.0,87138343.23,--,591565260.59,--,--,1298703603.82,--,1031860878.17,--,--,--,600489960.93,1154249240.96,1754739201.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,51780473318.75,11812.11,469845097.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52250330227.99,46415322102.92,1732921330.17,820673295.16,557463254.86,0.0,--,--,--,--,--,--,--,49526379983.11,--,2723950244.88,--,10425163.42,2456364.83,198894.0,60482742.17,1429772757.33,--,--,1503335921.75,1963270347.68,9738885.02,--,1212913218.21,--,--,3185922450.91,--,-1682586529.16,--,1643822447.8,--,1700000000.0,4910321183.6,400000000.0,--,--,8654143631.4,1650000000.0,516893456.51,33679800.87,6871635186.96,--,--,9038528643.47,--,-384385012.07,--,--,--,656978703.65,497270537.31,1154249240.96,--,1308808582.28,3544610.48,906414106.64,637996563.16,28613196.67,--,--,5513936.24,16541246.65,-25433330.0,332121785.56,-21725569.34,2334454.41,-75239891.34,-684760819.03,131271893.29,143910133.67,--,14039345.54,--,--,--,--,--,1154249240.96,497270537.31,--,--,--,--,20170328
