报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,25128687.81,6621.49,322888.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25458197.41,23809599.51,13183561.95,884116.94,1412979.28,0.0,--,--,--,--,--,--,--,39290257.68,--,-13832060.27,--,--,211849.06,30000.0,--,70000000.0,--,--,70241849.06,17200000.0,--,--,63000000.0,--,--,80200000.0,--,-9958150.94,--,--,--,--,--,--,--,--,--,--,40372.67,--,--,--,--,40372.67,--,-40372.67,--,--,--,-23830583.88,42388351.6,18557767.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15527532.57,--,-762345.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14765187.55,2284615.57,7773268.17,775317.28,690059.15,0.0,--,--,--,--,--,--,--,11523260.17,--,3241927.38,--,--,9972.6,18968.24,--,4000000.0,--,--,121699140.84,-1491539.11,--,--,77500000.0,--,--,44708460.89,--,76990679.95,--,--,--,--,--,--,--,--,--,--,631254.7,--,--,--,--,142931254.7,--,-142931254.7,-85.61,--,--,-62698732.98,0.0,-62698732.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,20851443.95,--,687086.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21538530.05,17210244.5,5323923.09,924155.5,7324399.03,0.0,--,--,--,--,--,--,--,30782722.12,--,-9244192.07,--,--,58142.46,51120.0,--,3300000.0,--,--,3409262.46,120120.33,0.0,--,4500000.0,--,--,4620120.33,--,-1210857.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,192.9,--,--,-12152226.96,0.0,-12152226.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,31177130.64,--,1667966.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32845097.17,25128134.92,6769129.3,5878889.75,5576425.09,0.0,--,--,--,--,--,--,--,43352579.06,--,-10507481.89,--,--,4175.4,1287.24,--,36400000.0,--,--,36405462.64,876939.0,--,--,5500000.0,--,--,37676939.0,--,-1271476.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11779788.27,0.0,-11779788.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,66615554.11,--,723467.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67339022.05,55384356.5,8474314.77,1676243.32,4263599.07,0.0,--,--,--,--,--,--,--,69798513.66,--,-2459491.61,--,0.0,25175.25,15956.0,--,4300000.0,--,--,4341131.25,748397.38,--,--,7500000.0,--,--,8248397.38,--,-3907266.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6366757.74,135385857.55,129019099.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,80051935.71,--,3667447.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83719382.8,47042689.97,7270977.14,1245707.13,12832046.93,0.0,--,--,--,--,--,--,--,68391421.17,--,15327961.63,--,96976400.0,1285645.26,133146.98,--,38500000.0,--,--,168395192.24,1949959.03,--,--,54000000.0,--,--,55949959.03,--,112445233.21,--,--,--,--,--,--,--,--,1294986.41,--,9999986.41,--,-2683241.89,--,--,7306744.52,--,-6011758.11,4045.46,--,--,121765482.19,0.0,121765482.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,33826032.99,--,1196668.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35022701.22,22786121.79,6520404.98,820066.85,1242450.48,0.0,--,--,--,--,--,--,--,31369044.1,--,3653657.12,--,3000000.0,203731.49,204067.13,--,3000000.0,--,--,3407798.62,415003.24,9000000.0,--,9000000.0,--,--,9415003.24,--,-6007204.62,--,--,--,--,--,--,--,--,--,--,--,--,8448.89,--,--,18462.48,--,-8462.48,0.0,--,--,-2362009.98,0.0,-2362009.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,19436800.98,--,1567475.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21004276.5,21153640.26,6294383.65,775730.09,9023744.0,0.0,--,--,--,--,--,--,--,37247498.0,--,-16243221.5,--,28500000.0,446808.22,754.0,--,11000000.0,--,--,11447562.22,33844.0,1000000.0,--,1000000.0,--,--,1033844.0,--,10413718.22,--,--,--,--,--,--,--,--,--,--,--,--,374793.0,--,--,374793.0,--,-374793.0,--,--,--,-6203370.5,0.0,-6203370.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,52919762.0,--,449536.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53369298.61,49833375.82,7836497.73,1628051.06,5142603.17,0.0,--,--,--,--,--,--,--,64440527.78,--,-11071229.17,--,0.0,112230.09,895.0,--,17500000.0,--,--,17613125.09,75155.26,16500000.0,--,16500000.0,--,--,16575155.26,--,1037969.83,--,--,--,--,--,--,--,--,--,--,--,--,2300000.0,--,--,2300000.0,--,-2300000.0,--,--,--,-12333259.34,34519015.18,22185755.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,14360436.31,--,-834277.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13526158.77,570062.74,8131743.08,643630.17,7793139.16,0.0,--,--,--,--,--,--,--,17138575.15,--,-3612416.38,--,--,--,157961.0,--,--,--,--,166656.85,1548131.65,--,--,--,--,--,3548131.65,--,-3381474.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3938.72,--,--,-9947829.9,0.0,-9947829.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,45302136.58,--,150413.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45452550.0,35721719.31,5897753.36,1145378.34,4385670.88,0.0,--,--,--,--,--,--,--,47150521.89,--,-1697971.89,--,--,--,--,--,--,--,--,--,51224.0,--,--,--,--,--,51224.0,--,-35924.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,-1733895.89,0.0,-1733895.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,27765780.11,--,145072.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27910852.62,19927992.39,5800476.5,1850083.35,2034103.19,0.0,--,--,--,--,--,--,--,29612655.43,--,-1701802.81,--,--,--,--,--,--,--,--,--,3000.0,--,--,--,--,--,3000.0,--,-3000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1708014.15,0.0,-1708014.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,55937592.48,--,4790114.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60727706.66,55802869.74,6769406.24,2112273.9,4225635.67,0.0,--,--,--,--,--,--,--,68910185.55,--,-8182478.89,--,--,--,--,--,--,--,--,--,168352.77,--,--,--,--,--,168352.77,--,-168352.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8350831.66,56259586.78,47908755.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,14150467.52,--,4198775.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18349243.32,-2980348.72,8099949.48,-7554370.76,7963694.78,0.0,--,--,--,--,--,--,--,5528924.78,--,12820318.54,--,15000000.0,25216.57,11275162.95,--,--,--,--,26300379.52,88842.58,30000000.0,--,--,--,--,30088842.58,--,-3788463.06,--,--,--,--,--,--,--,--,--,--,760929.8,--,--,--,--,760929.8,--,-760929.8,4906.4,--,--,8275832.08,0.0,8275832.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20160930,--,46462690.34,--,193891.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46656581.65,36826193.93,6038341.61,1284778.3,3967688.55,0.0,--,--,--,--,--,--,--,48117002.39,--,-1460420.74,--,0.0,53589.06,20197749.8,--,--,--,--,20251338.86,13636.5,15000000.0,--,--,--,--,15013636.5,--,5237702.36,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,0.0,--,--,3777281.62,0.0,3777281.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,24325406.58,--,323105.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24648511.61,22451680.04,6021282.47,3459740.64,8777618.89,0.0,--,--,--,--,--,--,--,40710322.04,--,-16061810.43,--,0.0,0.0,422.0,--,--,--,--,422.0,9600.0,0.0,--,--,--,--,9600.0,--,-9178.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16567404.07,0.0,-16567404.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160806
20160331,--,31705896.2,--,736976.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32442873.11,26017019.8,6843737.53,13435476.93,5058696.59,0.0,--,--,--,--,--,--,--,51354930.85,--,-18912057.74,--,28000000.0,30071.3,5400000.0,--,--,--,--,33430071.3,37465.0,15000000.0,--,--,--,--,15037465.0,--,18392606.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-519451.44,61293328.59,60773877.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,4886693.62,--,-1462117.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3491244.67,-6688996.73,7471784.49,3498503.95,2105829.6,0.0,--,--,--,--,--,--,--,6387121.31,--,-2895876.64,--,-28000000.0,237347.88,28968322.22,--,--,--,--,1205670.1,139585.5,0.0,--,--,--,--,139585.5,--,1066084.6,--,--,--,--,--,--,--,--,--,0.0,85669.54,--,--,--,--,85669.54,--,-85669.54,--,--,--,-1907845.89,0.0,-1907845.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160206
20150930,--,35142720.09,--,1960088.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37102808.5,28487116.61,6015947.81,7157.3,1825901.94,0.0,--,--,--,--,--,--,--,36336123.66,--,766684.84,--,0.0,292657.68,0.0,--,--,--,--,292657.68,42653.95,0.0,--,--,--,--,42653.95,--,250003.73,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,1016688.57,0.0,1016688.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151020
20150630,--,26143963.2,--,-599203.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25544759.54,26399046.81,6855242.66,3513258.84,1345671.37,0.0,--,--,--,--,--,--,--,38113219.68,--,-12568460.14,--,35000000.0,453562.06,1912.0,--,--,--,--,35455474.06,59706.55,20000000.0,--,--,--,--,20059706.55,--,15395767.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,1864738.6,--,-1864738.6,--,--,--,962568.77,0.0,962568.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150803
20150331,--,42156735.64,--,2255166.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44411901.96,31180055.02,7080450.47,5139230.35,8401716.5,0.0,--,--,--,--,--,--,--,51801452.34,--,-7389550.38,--,5000000.0,551589.13,12400.0,--,--,--,--,5563989.13,135815.0,15000000.0,--,--,--,--,15135815.0,--,-9571825.87,--,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,5000000.0,--,-5000000.0,--,--,--,-21961376.25,83183293.39,61221917.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150421
20141231,--,30004411.18,--,4719360.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34723771.18,15002799.58,7697797.69,3840809.39,1320717.93,0.0,--,--,--,--,--,--,--,27862124.59,--,6861646.59,--,-10000000.0,15660553.14,131858.94,--,--,--,--,5792412.08,613224.26,24000000.0,--,--,--,--,24613224.26,--,-18820812.18,--,--,--,0.0,--,--,--,--,0.0,--,81484.52,--,--,--,--,81484.52,--,-81484.52,--,--,--,-12040650.11,0.0,-12040650.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150310
20140930,--,47328845.84,--,-7279547.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40049298.31,32897553.8,6746187.96,2031877.26,151081267.13,0.0,--,--,--,--,--,--,--,192756886.15,--,-152707587.84,--,212973000.0,65945.39,17980.0,--,--,--,--,213056925.39,392207.2,6000000.0,--,--,--,--,6392207.2,--,206664718.19,--,--,--,0.0,--,--,--,--,0.0,--,84333.33,--,--,--,--,84333.33,--,-84333.33,--,--,--,53872797.02,0.0,53872797.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
20140630,--,30120520.48,--,3017898.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33138419.0,27209251.35,6349180.96,2953913.31,2938659.04,0.0,--,--,--,--,--,--,--,39451004.66,--,-6312585.66,--,--,38356.64,432.0,--,--,--,--,2038788.64,469687.4,6000000.0,--,--,--,--,6469687.4,--,-4430898.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5751734.42,0.0,-5751734.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140823
20140331,--,55167035.97,--,6387384.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61554420.85,50242560.31,8010100.33,3249603.74,4040580.18,0.0,--,--,--,--,--,--,--,65542844.56,--,-3988423.71,--,--,12076.86,13278.0,--,--,--,--,25354.86,404616.15,4000000.0,--,--,--,--,4404616.15,--,-4379261.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8367685.0,55470565.9,47102880.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
