报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,948851504.37,40869937.41,--,866687678.32,240638806.3,626048872.02,7698291.96,22686897.81,27384321.33,2100000.0,--,--,--,229728670.45,--,--,--,--,--,247142719.93,0.0,--,--,--,--,--,--,--,2391050021.58,--,--,--,--,--,--,--,45386240.64,--,--,--,396142794.8,104021556.78,502982585.47,502982585.47,--,508349945.0,508349945.0,--,--,--,140591980.02,119511548.16,12591092.32,6921406.43,6570444.21,38410584.3,--,--,1881480178.13,--,--,4272530199.71,--,1312452644.64,--,--,300826050.08,45000000.0,--,--,20080923.47,--,9377278.34,19371679.0,97373177.31,--,--,--,--,22032487.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1781514240.51,--,94051884.51,--,--,--,--,--,--,3166303.63,22909715.09,--,--,--,120127903.23,--,--,1901642143.74,--,712388832.0,--,--,--,1403157805.13,40042190.58,-6722739.14,--,118306693.75,--,178595891.77,--,--,--,--,2365684292.93,5203763.04,2370888055.97,--,--,4272530199.71,20200429
20191231,--,630691310.56,40520521.44,--,838248594.37,296492534.69,541756059.68,6803154.25,26726725.92,24717229.57,--,--,24717229.57,--,215430070.76,--,--,--,--,--,243799399.59,0.0,--,--,--,--,--,--,--,2026937006.46,--,--,--,--,--,--,--,45386240.64,--,--,--,396110406.7,105519607.48,516977193.9,516977193.9,--,501336726.68,501336726.68,--,--,--,142620180.68,118008276.69,12591092.32,7994610.37,6087983.52,40349966.93,--,--,1892982285.91,--,--,3919919292.37,--,878272816.9,--,--,343745915.54,60000000.0,--,22667768.98,--,--,22752916.89,24504775.37,98525098.43,--,--,98525098.43,--,22032487.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1412501779.78,--,115082895.47,--,--,--,--,--,--,3277971.02,25742678.1,--,--,--,144103544.59,--,--,1556605324.37,--,712388832.0,--,--,--,1403157805.13,40042190.58,-6722739.14,--,118306693.75,--,171051172.86,--,--,--,--,2358139574.02,5174393.98,2363313968.0,--,--,3919919292.37,20200316
20190930,--,539189790.99,340662.94,--,667967295.16,9335449.94,658631845.22,--,23966262.19,157848680.76,--,--,--,--,234947270.96,--,--,--,--,--,475395884.4,0.0,--,--,--,--,--,--,--,2099655847.4,--,--,--,--,--,--,--,61086535.89,--,--,--,388119750.92,107017656.86,535201553.32,535201553.32,--,469352349.0,469352349.0,--,--,--,149010249.24,110234288.75,12591092.32,9898651.61,5774457.93,46733172.48,--,--,1895019758.32,--,--,3994675605.72,--,904000000.0,--,--,348958544.92,135050000.0,--,23456820.23,--,--,13626833.73,19852290.87,164771160.76,1344315.08,--,--,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1496665650.51,--,65000000.0,--,--,--,--,--,--,3389638.41,30771974.45,--,--,--,99161612.86,--,--,1595827263.37,--,712388832.0,--,--,--,1403899347.59,3998584.0,--,--,118306693.75,--,161825040.19,--,--,--,--,2392421329.53,6427012.82,2398848342.35,--,--,3994675605.72,20191026
20190630,--,723558896.38,56187006.22,--,643088841.62,15569158.51,627519683.11,--,76986966.64,45137523.5,--,--,45137523.5,--,1059788091.24,--,--,--,--,--,523043485.65,0.0,--,--,--,--,--,--,--,3127790811.25,--,--,--,--,--,--,--,61086535.89,--,--,--,412640777.66,108515706.92,547935325.25,547935325.25,--,468421277.86,468421277.86,--,--,--,152251240.85,84891016.93,12591092.32,10414236.52,16642011.65,52202445.21,--,--,1927591667.06,--,--,5055382478.31,--,1036000000.0,--,--,390374031.29,114700000.0,--,764028403.18,--,--,12763453.71,19586893.51,236877048.62,1438564.39,--,235438484.23,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2481629830.31,--,66000000.0,--,--,--,--,--,--,17599575.22,33452606.78,--,--,--,117052182.0,--,--,2598682012.31,--,721891958.0,--,--,--,1445428008.21,3998584.0,--,--,118306693.75,--,159410653.44,--,--,--,--,2441038729.4,15661736.6,2456700466.0,--,--,5055382478.31,20190823
20190331,--,638250990.17,310996.55,--,652441073.32,22766312.7,629674760.62,--,33258074.56,43929925.69,--,--,--,--,1053045125.23,--,--,--,--,--,592643518.86,0.0,--,--,--,--,--,--,--,3013879704.38,--,--,--,--,--,--,--,61086535.89,--,--,--,412699469.76,109913756.95,548252447.8,548252447.8,--,457116398.73,457116398.73,--,--,--,152823081.56,84499249.12,12591092.32,11480175.5,6383240.76,54534745.21,--,--,1911380193.6,--,--,4925259897.98,--,1081000000.0,--,--,438437646.24,--,--,670110170.58,--,--,5516598.75,18967826.86,167552057.75,1617326.65,--,--,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2403584300.18,--,66000000.0,--,--,--,--,--,--,3612973.2,36592208.11,--,--,--,106205181.31,--,--,2509789481.49,--,721891958.0,--,--,--,1445428008.21,--,--,--,118306693.75,--,113899387.61,--,--,--,--,2399526047.57,15944368.92,2415470416.49,--,--,4925259897.98,20190430
20181231,--,587156767.54,240598.14,--,478192262.97,20163191.61,458029071.36,--,38831782.86,45250539.78,0.0,0.0,45250539.78,--,1057997692.56,--,--,--,--,--,501082049.15,0.0,--,--,--,--,--,--,--,2708751693.0,--,--,--,--,--,--,61086535.89,--,--,--,--,413502155.04,111511806.99,563932597.42,563932597.42,--,437388310.89,437388310.89,--,--,--,151808163.59,85809719.83,12591092.32,12596645.48,7684186.89,51247994.4,--,--,1909159208.74,--,--,4617910901.74,--,858000000.0,--,--,413973817.16,71320000.0,--,585343440.66,--,--,43485146.13,12931431.56,167135005.75,1313134.99,0.0,165821870.76,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2081868841.26,--,87000000.0,--,--,--,--,--,--,3724640.59,37206871.46,--,--,--,127931512.05,--,--,2209800353.31,--,721891958.0,--,--,--,1445428008.21,--,--,--,118306693.75,--,106517424.37,--,--,--,--,2392144084.33,15966464.1,2408110548.43,--,--,4617910901.74,20190420
20180930,--,780284757.05,285756.4,--,385381565.11,12767212.72,372614352.39,--,132981526.94,56674439.52,--,--,--,--,1068943505.69,--,--,--,--,--,428630984.78,0.0,--,--,--,--,--,--,--,2853182535.49,--,--,--,--,--,--,175365939.22,--,--,--,--,179956709.83,102858351.64,559682945.71,559682945.71,--,400098594.41,400098594.41,--,--,--,125063423.4,115558918.17,379774257.08,9114670.09,41290167.08,80602579.29,--,--,2169366555.92,--,--,5022549091.41,--,946751680.0,--,--,267420761.02,--,--,547775671.59,--,--,19759600.54,16022893.24,154381618.43,1235412.7,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1953112224.82,--,87000000.0,--,--,--,--,--,--,32144958.72,54626503.78,--,--,--,173771462.5,--,--,2126883687.32,--,721891958.0,--,--,--,1445428008.18,--,86489295.72,--,118306693.75,--,507213517.49,--,--,--,--,2879329473.14,16335930.95,2895665404.09,--,--,5022549091.41,20181030
20180630,--,654415790.52,342296.44,--,430060895.52,94843550.02,335217345.5,--,100150937.91,61983720.82,5400000.0,--,56583720.82,--,992797090.22,--,--,--,--,--,422826104.8,0.0,--,--,--,--,--,--,--,2662576836.23,--,--,--,--,--,--,233065939.22,--,--,--,--,58986120.26,104209076.17,562682547.47,562682547.47,--,360114564.5,360114564.5,--,--,--,126430279.16,110367360.46,379774257.08,2841377.81,48774215.82,53615070.59,--,--,2040860808.54,--,--,4703437644.77,--,684646640.0,--,--,262506278.62,2000.0,--,493087521.93,--,--,11270433.93,12674733.13,144391997.01,1020659.11,--,143371337.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1608577604.62,--,88000000.0,--,--,--,--,--,--,45020953.66,57432636.12,--,--,--,190453589.78,--,--,1799031194.4,--,721891958.0,--,--,--,1445428008.18,--,124558943.59,1192491.19,118306693.75,--,476645678.16,--,--,--,--,2888023772.87,16382677.5,2904406450.37,--,--,4703437644.77,20180822
20180331,--,782503976.43,778616.7,--,540249318.43,113704593.73,426544724.7,--,123808895.51,62088615.79,--,--,62088615.79,--,929120450.45,--,--,--,--,--,94980119.41,0.0,--,--,--,--,--,--,--,2533529992.72,--,--,--,--,--,--,352953617.42,--,--,--,--,59369867.93,105559800.7,576899167.78,576899167.78,--,334845174.21,334845174.21,--,--,--,128749634.96,107107875.77,379774257.08,2925869.14,63236607.9,46269686.0,--,--,2157691558.89,--,--,4691221551.61,--,680049920.6,--,--,273307294.89,2000.0,--,376007501.55,--,--,5349610.88,19181925.08,162901100.09,1208196.92,102930.0,161589973.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1516797353.09,--,88000000.0,--,--,--,--,--,--,73112307.18,60457268.47,--,--,--,221569575.65,--,--,1738366928.74,--,721891958.0,--,--,--,1446540656.97,8780070.0,208274667.18,40545.78,118306693.75,--,453452735.22,--,--,--,--,2939727186.9,13127435.97,2952854622.87,--,--,4691221551.61,20180428
20171231,--,769682469.38,836824.38,--,593319650.26,228637817.57,364681832.69,--,60707402.22,62132532.77,0.0,0.0,62132532.77,--,922414705.68,--,--,--,--,--,111265117.2,0.0,--,--,--,--,--,--,--,2520358701.89,--,--,--,--,--,--,354210943.97,--,--,--,--,59321997.02,106910525.23,593861244.2,593861244.2,--,318231710.5,318231710.5,--,--,--,102768731.19,90971484.85,379774257.08,3092106.31,59629036.56,45450649.0,--,--,2114222685.91,--,--,4634581387.8,--,731130149.2,--,--,290150943.32,2000.0,--,232793425.14,--,--,41585990.65,25596339.65,157061737.1,1124873.92,102930.0,155833933.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1478318585.06,--,88000000.0,--,--,--,--,--,--,73612751.14,63256900.81,--,--,--,224869651.95,--,--,1703188237.01,--,721891958.0,--,--,--,1446399476.41,8780070.0,209217662.09,83167.14,118306693.75,--,432511700.59,--,--,--,--,2919630587.98,11762562.81,2931393150.79,--,--,4634581387.8,20180331
20170930,--,670828439.63,847880.74,--,571623585.06,181229401.32,390394183.74,--,183789736.73,110265380.73,--,--,110265380.73,--,907741463.77,--,--,--,--,--,116355874.6,0.0,--,--,--,--,--,--,--,2561452361.26,--,--,--,--,--,--,478295621.57,--,--,--,--,59888070.87,108261249.76,597277865.23,597277865.23,--,254096371.55,254096371.55,--,--,--,104463180.46,92398391.05,379774257.08,3312864.4,78708990.11,66034840.0,--,--,2222511702.08,--,--,4783964063.34,--,834000000.0,--,--,272432535.13,919755.0,--,179774682.03,--,--,29279642.85,46053652.2,173438921.23,984827.55,102930.0,172351163.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1534979433.44,--,88000000.0,--,--,--,--,--,1347776.1,102990916.05,68608533.15,--,--,--,260947225.3,--,--,1795926658.74,--,721891958.0,--,--,--,1445975934.74,8780070.0,296123815.52,557784.67,118306693.75,--,401018184.86,--,--,--,--,2975094301.54,12943103.06,2988037404.6,--,--,4783964063.34,20171028
20170630,--,668259905.3,811088.75,--,465635852.12,149834948.24,315800903.88,--,133633260.66,126131774.8,--,--,126131774.8,--,1084741604.67,--,--,--,--,--,98517130.02,0.0,--,--,--,--,--,--,--,2577730616.32,--,--,--,--,--,--,529687397.72,--,--,--,--,59684330.57,109611974.29,609200504.35,609200504.35,--,239201261.67,239201261.67,--,--,--,106083746.74,91506451.87,379774257.08,1816219.59,74440157.28,58230000.0,--,--,2259236301.16,--,--,4836966917.48,--,796000000.0,--,--,377156324.94,3352194.65,--,209737143.46,--,--,14077407.14,23266584.24,153081370.79,1120387.44,119427.0,151841556.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1573318830.57,--,88000000.0,--,--,--,--,--,1347776.1,115950527.48,70861165.48,0.0,--,--,276159469.06,--,--,1849478299.63,--,721891958.0,--,--,--,1445552393.07,8780070.0,334667647.64,40332.88,118306693.75,--,365544598.86,--,--,--,--,2977223554.2,10265063.65,2987488617.85,--,--,4836966917.48,20170823
20170331,--,694732309.75,820311.42,--,491433983.69,94091732.18,397342251.51,--,269817882.08,149887217.18,--,--,149887217.18,--,1142554915.86,--,--,--,--,--,150310040.39,0.0,--,--,--,--,--,--,--,2899556660.37,--,--,--,--,--,--,566544126.07,--,--,--,--,59666095.48,110962698.82,622130145.54,622130145.54,--,202350231.94,202350231.94,--,--,--,107704313.02,90332151.68,379774257.08,231666.79,75669874.37,51066500.0,--,--,2266432060.79,--,--,5165988721.16,--,1061000000.0,--,--,387035640.83,3942611.45,--,250415565.33,--,--,6857002.91,27583487.97,137348047.98,1515230.08,121260.0,135711557.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1870239745.02,--,88000000.0,--,--,--,--,--,1347776.1,125276376.96,73730797.82,--,--,--,288354950.88,--,--,2158594695.9,--,721891958.0,--,--,--,1445128851.4,17644740.0,362310193.9,1777236.9,118306693.75,--,346274339.25,--,--,--,--,2978044533.2,29349492.06,3007394025.26,--,--,5165988721.16,20170428
