报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,109746838.18,--,--,124199430.38,1349332.82,122850097.56,--,58575430.48,9757426.6,4252973.96,--,--,--,250203200.63,--,--,--,--,--,9831236.29,0.0,--,--,--,--,--,--,--,562313562.56,--,--,--,--,--,--,--,--,--,--,--,229392798.69,--,280563370.02,280563370.02,--,--,--,--,--,--,10793434.44,--,--,4681029.7,5348954.91,16002490.85,--,--,546782078.61,--,--,1109095641.17,--,66000000.0,--,--,66219843.64,--,--,11693404.74,--,--,8044141.46,8407274.99,8397202.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168761867.77,--,2727092.5,--,--,--,--,--,--,--,12996250.0,--,--,--,15723342.5,--,--,184485210.27,--,832000000.0,--,--,--,2014627.58,--,-38952069.42,--,48001953.79,--,77233754.77,--,--,--,--,920298266.72,4312164.18,924610430.9,--,--,1109095641.17,20200430
20191231,--,63799731.43,--,--,223701723.96,2005165.5,221696558.46,--,29413362.59,9816993.12,4252973.96,0.0,5564019.16,--,214493068.7,--,--,--,--,--,18868183.82,0.0,--,--,--,--,--,--,--,560093063.62,--,--,--,--,--,--,--,--,--,--,--,228187268.89,--,286524846.86,286524846.86,--,--,--,--,--,--,10833645.28,--,--,1305902.76,4067700.49,9334201.6,--,--,540253565.88,--,--,1100346629.5,--,40057444.44,--,--,77123641.07,--,--,8534768.02,--,--,18075862.58,8626736.24,6725795.06,--,--,6725795.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159144247.41,--,2872256.9,--,--,--,--,--,--,--,13318000.0,--,--,--,16190256.9,--,--,175334504.31,--,832000000.0,--,--,--,2014627.58,--,-41854227.45,--,48001953.79,--,81549115.07,--,--,--,--,921711468.99,3300656.2,925012125.19,--,--,1100346629.5,20200429
20190930,--,51545793.12,--,--,209776586.97,766557.71,209010029.26,--,30125497.76,11162733.97,3077499.8,3940.34,8081293.83,--,271500239.09,--,--,--,--,--,9175284.64,0.0,--,--,--,--,--,--,--,583286135.55,--,--,--,--,--,--,--,--,--,--,--,226361154.62,--,290860942.26,290860942.26,--,134721.25,--,--,--,--,10998228.91,--,--,--,6405697.81,4038812.4,--,--,538799557.25,--,--,1122085692.8,--,11570000.0,--,--,140311204.81,--,--,6221007.6,--,--,11926380.12,4656766.44,6334244.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181019603.79,--,3097689.3,--,--,--,--,--,--,--,13576461.25,--,--,--,16674150.55,--,--,197693754.34,--,832000000.0,--,--,--,2014627.58,--,-40521780.06,--,48001953.79,--,79763198.48,--,--,--,--,921257999.79,3133938.67,924391938.46,--,--,1122085692.8,20191031
20190630,--,36398783.48,--,--,180125515.82,3143454.33,176982061.49,--,48750454.6,8979798.83,3077499.8,34674.95,5867624.08,--,261736349.38,--,--,--,--,--,10750963.13,0.0,--,--,--,--,--,--,--,546741865.24,--,--,--,--,--,--,--,--,--,--,--,211952466.53,--,297040246.28,297040246.28,--,134721.25,134721.25,--,--,--,11103252.87,--,--,--,38769186.72,5989899.2,--,--,564989772.85,--,--,1111731638.09,--,5638000.0,--,--,136666855.92,--,--,2550947.75,--,--,5258418.86,3895783.37,6535455.77,--,--,6535455.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160545461.67,--,1552700.6,--,--,--,--,--,--,--,14014435.0,--,--,--,15567135.6,--,--,176112597.27,--,832000000.0,--,--,--,2014627.58,--,-54283115.61,--,48001953.79,--,105394276.99,--,--,--,--,933127742.75,2491298.07,935619040.82,--,--,1111731638.09,20190828
20190331,--,86731624.42,--,--,71713247.01,1132331.73,70580915.28,--,37377304.41,10341244.02,3077499.8,526119.0,6737625.22,--,293263068.47,--,--,--,--,--,5876741.63,0.0,--,--,--,--,--,--,--,505303229.96,--,--,--,--,--,--,--,--,--,--,--,224530328.44,--,302306542.02,302306542.02,--,404195.81,--,--,--,--,10344891.31,--,--,--,42146185.41,6845838.8,--,--,586577981.79,--,--,1091881211.75,--,--,--,--,102303634.6,--,--,1034674.66,--,--,4665505.41,3954038.53,11481429.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123439282.56,--,1542962.4,--,--,--,--,--,--,--,14452408.75,--,--,--,15995371.15,--,--,139434653.71,--,832000000.0,--,--,--,2014627.58,--,-34950485.88,--,48001953.79,--,102446930.69,--,--,--,--,949513026.18,2933531.86,952446558.04,--,--,1091881211.75,20190429
20181231,--,115969217.61,--,--,108843715.24,2703202.03,106140513.21,--,18717579.23,6504121.41,3077499.8,321266.86,3105354.75,--,263330147.48,--,--,--,--,--,6862741.02,0.0,--,--,--,--,--,--,--,520227521.99,--,--,--,--,--,--,--,--,--,--,--,224555616.14,--,309473630.19,309473630.19,--,163636.36,163636.36,--,--,--,10442119.6,--,--,--,43104973.13,3273115.0,--,--,591013090.42,--,--,1111240612.41,--,--,--,--,102232534.31,--,--,1677663.9,--,--,17427524.23,6621272.11,14906152.21,--,--,14906152.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142865146.76,--,1630136.5,--,--,--,--,--,--,--,14890382.5,--,--,--,16520519.0,--,--,159385665.76,--,832000000.0,--,--,--,2014627.58,--,-31500586.66,--,48001953.79,--,98890040.55,--,--,--,--,949406035.26,2448911.39,951854946.65,--,--,1111240612.41,20190328
20180930,--,72562381.43,--,--,124902582.6,427208.18,124475374.42,--,26569511.24,4246075.91,--,--,--,--,267268387.88,--,--,--,--,--,8905674.67,0.0,--,--,--,--,--,--,--,504454613.73,--,--,--,--,--,--,--,--,--,--,--,239413122.55,--,316693988.0,316693988.0,--,163636.36,--,--,--,--,10669049.59,--,--,--,42843375.64,242500.0,--,--,610025672.14,--,--,1114480285.87,--,4249000.0,--,--,103826765.43,--,--,4521615.13,--,--,3787046.94,4950511.59,14227039.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135561978.72,--,1659173.8,--,--,--,--,--,--,--,15328356.25,--,--,--,16987530.05,--,--,152549508.77,--,832000000.0,--,--,--,2014627.58,--,-13983308.59,--,48001953.79,--,91678458.67,--,--,--,--,959711731.45,2219045.65,961930777.1,--,--,1114480285.87,20181031
20180630,--,39758144.61,--,--,101279968.12,1653369.08,99626599.04,--,28134973.25,4045303.84,1796223.02,--,2249080.82,--,231473633.31,--,--,--,--,--,70035226.4,0.0,--,--,--,--,--,--,--,474727249.53,--,--,--,--,--,--,--,--,--,--,--,231548840.12,--,321989200.63,321989200.63,--,--,--,--,--,--,10752981.45,--,--,--,45588204.45,363789.24,--,--,610243015.89,--,--,1084970265.42,--,--,--,--,82414562.07,--,--,4616179.31,--,--,3413729.6,2702540.69,34094241.39,--,--,34094241.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127241253.06,--,474887.2,--,--,--,--,--,--,--,15396330.0,--,--,--,15871217.2,--,--,143112470.26,--,832000000.0,--,--,--,2014627.58,--,-18804181.32,--,48001953.79,--,76782397.18,--,--,--,--,939994797.23,1862997.93,941857795.16,--,--,1084970265.42,20180828
20180331,--,69618636.4,--,--,104127765.66,1192116.21,102935649.45,--,24793562.48,3907344.63,1796223.02,--,2111121.61,--,227482638.94,--,--,--,--,--,339319156.18,0.0,--,--,--,--,--,--,--,769249104.29,--,--,--,--,--,--,--,--,--,--,--,238826913.92,--,325972661.52,325972661.52,--,155393.16,155393.16,--,--,--,10836366.62,--,--,3051853.28,29317515.66,2865300.0,--,--,611026004.16,--,--,1380275108.45,--,--,--,--,101756954.64,--,--,2359296.55,--,--,2837268.52,4078252.31,74194384.94,--,--,74194384.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185226156.96,--,510919.5,239627000.0,--,--,--,--,--,--,15834303.75,--,--,--,255972223.25,--,--,441198380.21,--,832000000.0,--,--,--,2014627.58,--,-7912293.46,--,48001953.79,--,62537933.64,--,--,--,--,936642221.55,2434506.69,939076728.24,--,--,1380275108.45,20180428
20171231,--,524932331.14,--,--,105104523.58,2971514.33,102133009.25,--,19286076.01,5664712.29,1796223.02,--,3868489.27,--,202732037.71,--,--,--,--,--,11055250.96,0.0,--,--,--,--,--,--,--,868774931.69,--,--,--,--,--,--,--,--,--,--,--,235553959.26,--,332570347.58,332570347.58,--,155393.16,155393.16,--,--,--,10915483.29,--,--,3814816.61,24085934.39,3104297.3,--,--,610200231.59,--,--,1478975163.28,--,--,--,--,90942175.97,--,--,4129850.2,--,--,3683241.46,9143075.86,157387192.98,13479018.75,--,143908174.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265285536.47,--,542059.8,239627000.0,--,--,--,--,--,--,16272277.5,--,--,--,256441337.3,--,--,521726873.77,--,832000000.0,--,--,--,2014627.58,--,-8029692.01,--,48001953.79,--,81311368.9,--,--,--,--,955298258.26,1950031.25,957248289.51,--,--,1478975163.28,20180417
20170930,--,98321979.32,--,--,138746739.67,750565.09,137996174.58,--,49673849.42,4608046.05,--,--,4608046.05,--,240004795.48,--,--,--,--,--,36159428.45,0.0,--,--,--,--,--,--,--,567514838.39,--,--,--,--,--,--,82303875.73,--,--,--,--,234380613.88,--,782583685.96,782583685.96,--,18026186.88,18026186.88,--,--,--,48030072.37,--,--,9637036.76,42631160.37,4597904.99,--,--,1222190536.94,--,--,1789705375.33,--,41781798.13,--,--,130927419.96,--,--,19722704.3,--,--,4624692.13,6077132.24,310542395.75,9179531.24,--,301362864.51,--,36062826.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549738968.89,--,83022108.39,239627000.0,1073019.3,1073019.3,--,--,--,--,22571231.25,--,--,--,346293358.94,--,--,896032327.83,--,832000000.0,--,--,--,2014627.58,--,-6114020.47,--,48001953.79,--,16764311.06,--,--,--,--,892666871.96,1006175.54,893673047.5,--,--,1789705375.33,20171031
20170630,--,63659556.38,--,--,134869469.14,1479919.87,133389549.27,--,33913195.87,4067875.02,--,--,4067875.02,--,214925560.16,--,--,--,--,--,35335002.7,0.0,--,--,--,--,--,--,--,486770659.27,--,--,--,--,--,--,--,--,--,--,--,231636780.77,--,798942098.17,798942098.17,--,8582144.02,8582144.02,--,--,--,48365712.56,--,--,10550575.07,40797832.95,5034830.42,--,--,1143909973.96,--,--,1630680633.23,--,68000000.0,--,--,106169682.55,--,--,19345781.53,--,--,3483321.34,2593127.11,142731375.51,4664488.33,--,138066887.18,--,36191031.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378514319.51,--,83079435.55,239627000.0,1575906.42,1575906.42,--,--,--,--,23178930.0,--,--,--,347461271.97,--,--,725975591.48,--,832000000.0,--,--,--,2014627.58,--,-5453869.5,--,48001953.79,--,24975945.88,--,--,--,--,901538657.75,3166384.0,904705041.75,--,--,1630680633.23,20170829
20170331,--,60933696.92,--,--,99322668.01,4536446.69,94786221.32,--,38334954.6,6920983.2,--,--,6920983.2,--,200957755.35,--,--,--,--,--,36782444.29,0.0,--,--,--,--,--,--,--,443252502.37,--,--,--,--,--,--,--,--,--,--,--,226379125.2,--,802338766.25,802338766.25,--,319571.97,319571.97,--,--,--,48685588.04,--,--,4947716.75,43598540.65,--,--,--,1126269308.86,--,--,1569521811.23,--,77000000.0,--,--,63340557.84,--,--,3498451.66,--,--,2269170.3,3531132.68,106646362.64,--,--,106646362.64,--,33717603.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290003278.99,--,98637551.45,239627000.0,1742742.39,1742742.39,--,--,--,--,27948646.87,--,--,--,367955940.71,--,--,657959219.7,--,832000000.0,--,--,--,2014627.58,--,-4490778.87,--,48001953.79,--,27482109.96,--,--,--,--,905007912.46,6554679.07,911562591.53,--,--,1569521811.23,20170424
20161231,--,163550868.65,--,--,129465303.14,4472086.86,124993216.28,--,23161822.48,4699536.62,--,--,4699536.62,--,149545407.18,--,--,--,--,--,33744347.15,0.0,--,--,--,--,--,--,--,504167285.22,--,--,--,--,--,--,--,--,--,--,--,225461034.59,--,801698283.23,801698283.23,--,11466070.43,11466070.43,--,--,--,48976460.03,--,--,5971791.73,34294240.75,--,--,--,1127867880.76,--,--,1632035165.98,--,102216500.0,--,--,73097963.65,391269.47,--,1346926.28,--,--,7215550.12,5321747.09,46267328.15,17296371.62,--,28970956.53,--,34534748.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270000763.35,--,98155237.42,299500000.0,2216922.45,2216922.45,--,--,--,--,25285122.5,--,--,--,425157282.37,--,--,695158045.72,--,832000000.0,--,--,--,2014627.58,--,-6627524.22,--,48001953.79,--,53358601.3,--,--,--,--,928747658.45,8129461.81,936877120.26,--,--,1632035165.98,20170320
