报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,429940650.25,429940650.25,0.0,--,--,--,417346055.39,283985214.97,2702848.21,93195237.98,21060927.78,1885973.36,14515853.09,14695387.17,600073.71,--,-1525801.46,0.0,--,--,--,--,--,--,--,1315490.0,6025184.51,2132388.1,--,349415.97,-48803.33,--,--,--,18710080.55,2327728.65,8981333.56,--,--,--,12056475.64,4482387.67,--,--,--,7574087.97,7574087.97,--,29369.06,7544718.91,--,7574087.97,29369.06,7544718.91,--,0.011,0.011,20200429
20191231,2109850652.89,2109850652.89,0.0,--,--,--,2169886611.42,1485281441.61,16172492.13,483291326.25,123301399.46,13600036.85,48239915.12,52020869.89,4518378.98,-4534745.58,-10359255.93,0.0,--,--,--,--,--,--,--,8590272.77,163818973.6,--,--,279923.3,-73988.36,--,--,--,97685221.27,27156346.06,47555184.53,--,--,--,77286382.8,15524439.8,--,--,--,61761943.0,61761943.0,--,-2771805.49,64533748.49,-6722739.14,55039203.86,-2771805.49,57811009.35,--,0.09,0.09,20200316
20190930,1517839873.94,1517839873.94,0.0,--,--,--,1577134294.55,1034886601.81,12737958.71,386566825.31,96112336.08,10725740.97,36104831.67,38099259.03,1944282.11,--,-7741463.35,0.0,--,--,--,--,--,--,--,3595746.45,145285924.8,-1334064.63,--,100064.8,-49596.4,--,--,--,81896255.69,11466297.33,27858441.67,--,--,--,65504111.35,10513458.99,--,--,--,54990652.36,54990652.36,--,-316963.46,55307615.82,--,54990652.36,-316963.46,55307615.82,--,0.077,0.077,20191026
20190630,986121811.4,986121811.4,0.0,--,--,--,990747795.48,668687851.19,8518920.0,216731137.16,67095600.77,9153061.2,20561225.16,22012456.43,1873763.78,--,-1157150.72,0.0,--,--,--,--,--,--,--,3003519.8,14765745.92,-861377.38,--,55946408.08,63741.35,--,--,--,67996280.35,7395182.83,7864920.85,--,--,--,67526542.33,14938040.76,--,--,--,52588501.57,52588501.57,--,-304727.5,52893229.07,--,52588501.57,-304727.5,52893229.07,--,0.073,0.073,20190823
20190331,414354760.26,414354760.26,0.0,--,--,--,410644345.22,262998362.77,4234743.55,92824758.68,34422811.36,4345710.0,11200351.63,12093286.39,109598.76,--,617607.23,0.0,--,--,--,--,--,--,--,2028250.01,5670492.81,-802685.28,--,70398.41,217582.45,--,--,--,11697138.72,2295885.94,677107.26,--,--,--,13315917.4,5956049.34,--,--,--,7359868.06,7359868.06,--,-22095.18,7381963.24,--,7359868.06,-22095.18,7381963.24,--,0.01,0.01,20190430
20181231,1701627607.6,1701627607.6,0.0,--,--,--,2163155631.01,1098169517.36,19538364.38,428462500.67,163600636.06,51028358.87,32373901.91,39113692.0,8199216.27,369982351.76,0.0,0.0,--,--,--,--,--,--,--,22898491.89,248351682.08,-819841.98,--,-100176.99,-62695.35,--,--,--,-190440721.78,14662859.53,47164529.72,--,--,--,-222942391.97,59384682.07,--,--,--,-282327074.04,-282327074.04,--,3241252.53,-285568326.57,-209217662.09,-491544736.13,3241252.53,-494785988.66,--,-0.4,-0.4,20190420
20180930,1398239798.67,1398239798.67,0.0,--,--,--,1374431762.52,912020999.71,12860694.67,305775063.1,108834442.21,14301373.78,23404726.27,26124223.16,3690187.58,-2765537.22,--,0.0,--,--,--,--,--,--,--,4389542.86,133015471.18,-365287.19,--,-55018.73,-160985.0,--,--,--,160997046.46,7010981.49,20302584.19,--,--,--,147705443.76,28966957.86,--,--,--,118738485.9,118738485.9,--,3610719.35,115127766.55,-122728366.37,-3989880.47,3610719.35,-7600599.82,--,0.16,0.16,20181030
20180630,986348604.33,986348604.33,0.0,--,--,--,945078683.61,644313232.68,8301202.18,202576310.57,70114191.78,8410852.66,12909623.53,15137390.19,2463190.79,-1546729.79,--,0.0,--,--,--,--,--,--,--,3517000.01,73278226.74,-335876.76,--,1521.31,-73640.4,--,--,--,117993028.38,4680281.4,12452217.62,71400.02,--,--,110221092.16,22003699.04,--,--,--,88217393.12,88217393.12,--,3657465.9,84559927.22,-84658718.5,3558674.62,3657465.9,-98791.28,--,0.117,0.117,20180822
20180331,564115505.25,564115505.25,0.0,--,--,--,540200702.23,369249590.12,4836832.99,114873220.11,36913682.08,5593698.17,5932336.78,7978084.83,1196454.04,2801341.98,--,0.0,--,--,--,--,--,--,--,2329750.0,317898.31,47870.91,--,-58207.68,--,--,--,--,26504243.65,2337383.34,2207665.93,--,--,--,26633961.06,4328053.27,--,--,--,22305907.79,22305907.79,--,1364873.16,20941034.63,-942994.91,21362912.88,1364873.16,19998039.72,--,0.029,0.029,20180428
20171231,2960487767.54,2960487767.54,0.0,--,--,--,2881432125.66,2320247772.49,27267594.09,311091517.57,142248694.37,40462180.24,33170915.93,41997816.26,7632815.11,6943450.97,--,0.0,--,--,--,--,--,--,--,11857400.0,85717350.3,-307446.58,--,23747.68,-595193.79,--,--,--,176058946.07,11277048.05,3786203.17,--,--,--,183549790.95,48292057.7,--,--,--,135257733.25,135257733.25,--,2152482.77,133105250.48,-138687261.22,-3429527.97,2152482.77,-5582010.74,--,0.185,0.185,20180331
20170930,2381655052.17,2381655052.17,0.0,--,--,--,2283075878.21,1916845902.96,17023715.58,195600919.89,103609226.29,22089519.57,27956749.03,31851437.0,3690128.25,-50155.11,--,0.0,--,--,--,--,--,--,--,5462650.0,18861949.8,258627.27,--,34804.04,-81892.86,--,--,--,122856684.94,9348991.72,1962779.74,806072.98,--,--,130242896.92,25242487.48,--,--,--,105000409.44,105000409.44,--,3388674.69,101611734.75,-51781107.79,53219301.65,3388674.69,49830626.96,--,0.141,0.141,20171028
20170630,1815801988.08,1815801988.08,0.0,--,--,--,1757926023.6,1544728025.33,10821341.86,111536751.33,76747981.9,--,19758548.83,--,--,-5666625.65,--,0.0,--,--,--,--,--,--,--,4761500.0,15817743.51,54886.97,--,-1987.95,-20013.01,--,--,--,78433207.03,4966109.42,1485026.03,436161.27,--,--,81914290.42,15065506.39,--,--,--,66848784.03,66848784.03,--,710635.28,66138148.75,-13237275.67,53611508.36,710635.28,52900873.08,--,0.092,0.092,20170823
20170331,997701142.08,997701142.08,0.0,--,--,--,973466466.59,871814082.86,5182505.68,50097354.03,33832866.93,--,10925826.32,--,--,1613830.77,--,0.0,--,--,--,--,--,--,--,3693750.0,911336.82,36651.88,--,7234.72,2394.89,--,--,--,28849391.92,2340714.47,440474.84,17253.39,--,--,30749631.55,4827379.31,--,--,--,25922252.24,25922252.24,--,711121.83,25211130.41,14405270.59,40327522.83,711121.83,39616401.0,--,0.035,0.035,20170428
20161231,3989290786.1,3989290786.1,0.0,--,--,--,3956374078.2,3527149103.1,50040952.23,186236279.87,153826544.25,--,41732781.22,--,--,-2611582.47,--,0.0,--,--,--,--,--,--,--,0.0,6665341.14,-600556.4,--,-184347.11,4009.53,--,--,--,39401711.46,18002286.0,9568592.49,1030380.16,--,--,47835404.97,-30214411.23,--,--,--,78049816.2,78049816.2,--,6053681.51,71996134.69,347904923.31,425954739.51,6053681.51,419901058.0,--,0.105,0.105,20170428
