报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6394428.16,6394428.16,0.0,--,--,--,22660452.92,3630454.19,42156.31,2454425.51,17890801.31,1899758.04,-3257142.44,0.0,3220191.17,--,45451.78,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,0.0,--,--,--,-16220572.98,212.27,150.0,--,--,--,-16220510.71,31796.97,--,--,--,-16252307.68,-14592840.81,-1659466.87,87384.22,-16339691.9,-85479.73,-16337787.41,87384.22,-16425171.63,--,-0.0264,-0.0264,20200430
20191231,24064433.92,24064433.92,0.0,--,--,--,29015459.49,7443312.4,2438884.06,7037983.81,13856094.37,2804817.06,-4565632.21,170601.14,4786790.51,0.0,-157827.14,0.0,--,--,--,--,--,--,--,0.0,-61023493.14,-6898695.07,0.0,1883621.89,32328.07,--,--,--,-64216395.89,91931.41,29106.84,--,--,--,-64153571.32,1507646.49,--,--,--,-65661217.81,-58907456.71,-6753761.1,87461.53,-65748679.34,18338.48,-65642879.33,87461.53,-65730340.86,--,-0.11,-0.11,20200623
20190930,15430615.43,15430615.43,0.0,--,--,--,14043205.65,3476674.61,1670142.2,1656316.77,8390221.51,1235839.34,-2385988.78,0.0,2591669.29,--,0.0,0.0,--,--,--,--,--,--,--,--,-50164408.25,3953490.21,--,8407013.21,32328.07,--,--,--,-40337657.19,440000.07,121.98,--,--,--,-39897779.1,82442.44,--,--,--,-39980221.54,-39980221.54,--,198024.29,-40178245.83,9538.26,-39970683.28,198024.29,-40168707.57,--,-0.07,-0.07,20191030
20190630,9432843.91,9432843.91,0.0,--,--,--,8023084.2,1767850.56,1198172.33,717870.4,5218554.64,0.0,-879363.73,0.0,896261.19,0.0,0.0,0.0,--,--,--,--,--,--,--,--,-31632321.89,1094742.53,--,-9044337.29,32328.07,--,--,--,-39234571.4,0.0,113.21,--,--,--,-39234684.61,50418.69,--,--,--,-39285103.3,-39285103.3,--,0.0,-39285103.3,368.04,-39284735.26,0.0,-39284735.26,--,-0.0668,-0.0668,20190822
20190331,3747200.86,3747200.86,0.0,--,--,--,4198587.83,338343.78,539424.89,193920.56,3273605.46,--,-140706.86,--,--,-6000.0,--,0.0,--,--,--,--,--,--,--,--,2900217.84,1131236.53,--,421785.63,--,--,--,--,2870616.5,--,113.21,--,--,--,2870503.29,--,--,--,--,2870503.29,2870503.29,--,0.0,2870503.29,-204029.87,2666473.42,--,2666473.42,--,0.0049,0.0049,20190424
20181231,19045648.3,19045648.3,0.0,0.0,0.0,0.0,31112187.21,15565577.71,2931027.94,521139.27,14651471.73,0.0,-286413.45,0.0,310383.63,-2270615.99,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,15515346.52,6882326.6,--,1587311.73,2277652.79,0.0,--,--,7313772.13,51530.91,442800.0,--,--,--,6922503.04,690.31,--,--,--,6921812.73,6921812.73,0.0,0.0,6921812.73,292121.78,7213934.51,0.0,7213934.51,--,0.01,0.01,20190228
20180930,13515373.99,13515373.99,0.0,--,--,--,25718726.25,11321659.35,2347238.71,354187.03,10942372.88,--,-186641.14,0.0,206721.99,939909.42,--,0.0,--,--,--,--,--,--,--,--,17902986.92,11464850.46,--,236802.0,--,--,--,--,5936436.66,--,--,--,--,--,5936436.66,--,--,--,--,5936436.66,5936436.66,--,--,5936436.66,292539.96,6228976.62,--,6228976.62,--,0.0101,0.0101,20181017
20180630,9109917.36,9109917.36,0.0,--,--,--,16234316.6,7955593.85,1561708.08,216795.53,4873296.26,--,-116438.53,--,131727.14,1743361.41,--,0.0,--,--,--,--,--,--,--,--,13786866.68,7180666.78,--,-2979520.0,--,--,--,--,3682947.44,--,--,--,--,--,3682947.44,0.0,--,--,--,3682947.44,3682947.44,--,--,3682947.44,2925.38,3685872.82,--,3685872.82,--,0.0063,0.0063,20180726
20180331,279384.61,279384.61,0.0,--,--,--,5531176.8,251076.92,776999.91,28429.77,2068751.83,--,-52064.5,--,--,2457982.87,--,0.0,--,--,--,--,--,--,--,--,6973377.35,3429761.67,--,-1476870.0,--,--,--,--,244715.16,--,0.0,--,--,--,244715.16,--,--,--,--,244715.16,244715.16,--,0.0,244715.16,-8878.69,235836.47,--,235836.47,--,0.0004,0.0004,20180420
20171231,53935818.86,53935818.86,0.0,0.0,0.0,0.0,94517279.4,51255366.74,3902334.67,913252.79,25279647.95,0.0,-940085.88,0.0,1009846.35,14106763.13,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,17043346.01,11283582.48,--,2290276.14,-351617.68,0.0,--,--,-21599456.07,3227676.62,2000200.0,--,--,--,-20371979.45,1040800.02,--,--,--,-21412779.47,-21412779.47,0.0,0.0,-21412779.47,5215433.86,-16197345.61,0.0,-16197345.61,--,-0.04,-0.04,20180420
20170930,53935818.86,53935818.86,0.0,--,--,--,79141829.96,51255366.74,3183583.49,913252.79,16847051.3,--,-861688.43,--,918107.6,7804264.07,--,0.0,--,--,--,--,--,--,--,--,11696000.89,8623920.14,--,-708830.0,-351617.68,--,--,--,-14570457.89,1529872.3,2000000.0,533290.4,--,--,-15040585.59,163799.19,--,--,--,-15204384.78,-15204384.78,--,--,-15204384.78,5219655.73,-9984729.05,--,-9984729.05,--,-0.0258,-0.0258,20171027
20170630,53935818.86,53935818.86,0.0,--,--,--,74509305.28,51255366.74,2381400.33,913252.79,13965943.14,--,-591867.84,--,--,6585210.12,--,0.0,--,--,--,--,--,--,--,--,7881493.68,6196494.34,--,-809530.0,-353327.08,--,--,--,-13854849.82,1494544.22,533290.4,533290.4,--,--,-12360305.6,341534.69,--,--,--,-12701840.29,-12701840.29,--,--,-12701840.29,5225265.84,-7476574.45,--,-7476574.45,--,-0.0216,-0.0216,20170830
20170331,53889034.44,53889034.44,0.0,--,--,--,69549587.37,51212734.04,1534487.17,871838.88,10036029.3,--,-314916.8,--,--,6209414.78,--,0.0,--,--,--,--,--,--,--,--,2584730.57,2026509.62,--,-99325.0,-353327.08,--,--,--,-13528474.44,34406.6,533290.4,533290.4,--,--,-13494067.84,395862.85,--,--,--,-13889930.69,-13889930.69,--,--,-13889930.69,5230196.89,-8659733.8,--,-8659733.8,--,-0.0236,-0.0236,20170428
20161231,250703064.46,250703064.46,0.0,0.0,0.0,0.0,274032261.83,193572485.47,4783679.83,12573264.58,59035140.25,--,-2108912.5,--,--,6176604.2,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,23468803.26,10851931.76,--,0.0,12735873.79,0.0,--,--,12875479.68,2251132.41,1000000.0,683984.11,--,--,14126612.09,1362331.45,--,--,--,12764280.64,12764280.64,0.0,0.0,12764280.64,69658.52,12833939.16,0.0,12833939.16,--,0.02,0.02,20170310
