报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,374283436.77,374283436.77,0.0,--,--,--,337573468.85,241408089.04,1751009.21,48007880.67,23227131.38,19793732.13,3385626.42,--,--,-3296833.8,4454865.71,0.0,--,--,--,--,--,--,--,8810853.11,401556.29,91952.3,--,808.97,-156648.07,--,--,--,46924570.13,16566823.38,368935.88,--,--,--,63122457.63,9227745.66,--,--,--,53894711.97,53894711.97,--,3879097.34,50015614.63,725639.57,54620351.54,3879097.34,50741254.2,--,0.08,0.08,20200429
20191231,2288473587.9,2288473587.9,0.0,--,--,--,1874912844.06,1271848718.81,15388983.17,389033401.39,99802448.43,77776688.3,21062603.96,26394654.16,6118839.73,-20008501.0,-41668494.8,0.0,--,--,--,--,--,--,--,44554532.13,10510671.15,6075307.65,--,1569.29,-2957017.23,--,--,--,403993503.38,13485587.34,7815781.03,--,--,--,409663309.69,67088433.32,--,--,--,342574876.37,342574876.37,--,47121417.9,295453458.47,1105829.12,343680705.49,47121417.9,296559287.59,--,0.46,0.46,20200429
20190930,1579588497.69,1579588497.69,0.0,--,--,--,1304821766.97,929486679.6,8286637.43,235721088.92,73133361.83,49708354.9,8485644.29,12231495.8,4724702.97,-9910563.36,-19315502.93,0.0,--,--,--,--,--,--,--,14537537.44,10030235.02,4213216.4,--,103879.5,2542127.99,--,--,--,272754444.38,17170014.85,3816760.93,--,--,--,286107698.3,47419316.44,--,--,--,238688381.86,238688381.86,--,19692190.79,218996191.07,-3101.2,238685280.66,19692190.79,218993089.87,--,0.34,0.34,20191029
20190630,999967817.03,999967817.03,0.0,--,--,--,837516753.76,600153711.89,5387860.11,150185975.94,49700708.26,27860994.22,4227503.34,7538723.98,3829998.09,-9183647.36,-16704936.14,0.0,--,--,--,--,--,--,--,15626496.45,6638924.86,1716867.87,--,103879.5,3007637.73,--,--,--,161939418.31,10124814.62,1696448.56,--,--,--,170367784.37,27798578.52,--,--,--,142569205.85,142569205.85,--,11437183.4,131132022.45,-111.84,142569094.01,11437183.4,131131910.61,--,0.21,0.21,20190827
20190331,416994234.15,416994234.15,0.0,--,--,--,375367628.32,250113929.45,2324019.95,69620556.72,23778908.13,12704475.66,2784526.28,--,--,957432.57,13083779.56,0.0,--,--,--,--,--,--,--,7977314.12,911158.15,585711.42,--,--,-1306536.33,--,--,--,49208541.77,6867835.3,7065.0,--,--,--,56069312.07,8894173.31,--,--,--,47175138.76,47175138.76,--,-199191.8,47374330.56,1939.48,47177078.24,-199191.8,47376270.04,--,0.07,0.07,20190425
20181231,1957214216.96,1957214216.96,0.0,--,--,--,1722609129.11,1158826248.82,12293883.35,290713041.24,92783906.74,53369808.95,19503590.96,24384150.42,5298033.71,95118649.05,--,0.0,--,--,--,--,--,--,--,42921559.49,11643932.4,4162061.8,--,--,-2840916.0,--,--,--,286329663.74,12931719.09,1922124.84,--,--,--,297339257.99,59943228.71,--,--,--,237396029.28,237396029.28,--,6897148.24,230498881.04,-1664.96,237394364.32,6897148.24,230497216.08,--,0.36,0.36,20190425
20180930,1244623148.63,1244623148.63,0.0,--,--,--,1092126920.9,752480318.45,8434534.24,195769006.71,66456818.68,38085971.83,7919918.98,11414947.92,4488542.63,22980352.01,--,0.0,--,--,--,--,--,--,--,27372908.49,9846547.85,2381832.32,--,--,226191.56,--,--,--,189941875.63,11858231.73,1772224.35,--,--,--,200027883.01,30064559.12,--,--,--,169963323.89,169963323.89,--,3348165.22,166615158.67,2142.05,169965465.94,3348165.22,166617300.72,--,0.26,0.26,20181030
20180630,658366799.66,658366799.66,0.0,--,--,--,582790263.69,414684957.18,4867801.12,72383477.61,42719873.96,20908911.95,3594874.42,6411521.85,2994376.02,23630367.45,--,0.0,--,--,--,--,--,--,--,19476461.84,8168409.53,1561200.71,--,--,251555.62,--,--,--,103472962.96,11267463.76,824207.81,--,--,--,113916218.91,17375236.52,--,--,--,96540982.39,96540982.39,--,-2440993.02,98981975.41,25.42,96541007.81,-2440993.02,98982000.83,--,0.16,0.16,20180828
20180331,247811648.16,247811648.16,0.0,--,--,--,227206151.36,155987898.56,1544000.32,30308184.63,20093443.94,14202480.74,2030795.1,--,--,3039348.07,--,0.0,--,--,--,--,--,--,--,14369636.08,3721908.44,535895.22,--,--,111263.62,--,--,--,38808304.94,7622477.88,314602.37,--,--,--,46116180.45,13463302.95,--,--,--,32652877.5,32652877.5,--,-461656.76,33114534.26,-3451.9,32649425.6,-461656.76,33111082.36,--,0.05,0.05,20180426
20171231,1253630516.62,1253630516.62,0.0,--,--,--,1118494711.25,798714486.87,12282286.11,132362767.86,71150124.36,39894874.48,12503176.03,17112318.85,5285066.49,51586995.54,--,0.0,--,--,--,--,--,--,--,20803782.15,7838636.87,682788.01,--,--,329442.36,--,--,--,164107666.75,11769014.48,4442063.2,--,--,--,171434618.03,32469351.25,--,--,--,138965266.78,138965266.78,--,-5705590.4,144670857.18,-451.45,138964815.33,-5705590.4,144670405.73,--,0.23,0.23,20180426
20170930,880690371.99,880690371.99,0.0,--,--,--,797610170.84,560917054.75,7024490.17,75300491.07,68865171.88,39669290.84,8287285.67,8828395.61,-5177232.84,37546386.46,--,0.0,--,--,--,--,--,--,--,8034876.14,8271793.36,1147925.74,--,--,83003.11,--,--,--,99469873.76,14615604.11,107995.88,3627.13,--,--,113977481.99,13840205.58,--,--,--,100137276.41,100137276.41,--,-2450169.45,102587445.86,442.52,100137718.93,-2450169.45,102587888.38,--,0.16,0.16,20171025
20170630,544505948.38,544505948.38,0.0,--,--,--,483344031.58,336560495.95,4672120.42,42784099.68,64315135.15,--,5590627.27,--,--,29421553.11,--,0.0,--,--,--,--,--,--,--,6755098.94,5798424.06,680846.72,--,--,9210.89,--,--,--,73724650.69,13993340.88,96207.08,126.0,--,--,87621784.49,11122560.7,--,--,--,76499223.79,76499223.79,--,-850622.61,77349846.4,2135.86,76501359.65,-850622.61,77351982.26,--,0.12,0.12,20170829
20170331,191301738.28,191301738.28,0.0,--,--,--,175007421.29,115112928.05,1638589.56,13913818.34,29700326.23,--,1334092.5,--,--,13307666.61,--,0.0,--,--,--,--,--,--,--,--,2466076.2,399922.78,--,--,--,--,--,--,18760393.19,14042990.44,10015.66,--,--,--,32793367.97,4584724.42,--,--,--,28208643.55,28208643.55,--,321639.11,27887004.44,138.58,28208782.13,321639.11,27887143.02,--,0.04,0.04,20170427
20161231,900917068.03,900917068.03,0.0,--,--,--,818555186.36,532361983.0,10375789.47,71166978.97,105931560.02,--,2426931.19,--,--,96291943.71,--,0.0,--,--,--,--,--,--,--,--,8378639.3,-3206603.13,--,--,50220.87,--,--,--,90790741.84,20601706.31,97412.34,22441.52,--,--,111295035.81,22914546.08,--,--,--,88380489.73,88380489.73,--,-7521638.56,95902128.29,526553.94,88907043.67,-7521638.56,96428682.23,--,0.15,0.15,20170422
