报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,323217168.37,323217168.37,0.0,--,--,--,285772997.74,252955078.53,2556753.97,5063252.93,20739597.27,4982610.66,-524295.62,--,625421.84,34416.0,-38535.69,0.0,--,--,--,--,--,--,--,5821419.79,2824421.12,38796.65,--,--,36370.78,--,--,--,46122262.63,28093.63,84806.65,--,--,--,46065549.61,10554885.84,--,--,--,35510663.77,35510663.77,--,-86711.81,35597375.58,137758.43,35648422.2,-86711.81,35735134.01,--,0.0966,0.0966,20200428
20191231,1295315707.58,1295315707.58,0.0,--,--,--,1184418518.95,1037907043.17,8975527.25,30196133.95,88125567.78,21540559.46,-2326312.66,--,3034109.76,-454975.33,2922092.24,0.0,--,--,--,--,--,--,--,10835781.21,15457406.66,2990205.09,--,--,45315.22,--,--,--,139702808.63,5442414.46,158405.92,--,--,--,144986817.17,28349751.7,--,--,--,116637065.47,116637065.47,--,-1747307.3,118384372.77,153416.06,116790481.53,-1747307.3,118537788.83,--,0.32,0.32,20200428
20190930,963587025.91,963587025.91,0.0,--,--,--,876250803.86,770867524.54,6000951.56,22009981.12,63657840.28,15708902.35,-1994395.99,--,2393343.38,--,1792239.48,0.0,--,--,--,--,--,--,--,5347422.34,10606291.67,1502771.67,--,--,45315.22,--,--,--,105127490.76,4625283.22,128768.8,--,--,--,109624005.18,20472123.18,--,--,--,89151882.0,89151882.0,--,-1079419.79,90231301.79,209808.03,89361690.03,-1079419.79,90441109.82,--,0.2448,0.2448,20191029
20190630,637150003.47,637150003.47,0.0,--,--,--,582207389.55,510792953.36,4052173.73,15260377.43,43233833.54,10449647.43,-1581595.94,--,1684935.62,--,2060537.2,0.0,--,--,--,--,--,--,--,2507899.61,6751905.1,1748687.1,--,--,33973.75,--,--,--,66296929.58,3959775.48,59635.23,--,--,--,70197069.83,12229617.11,--,--,--,57967452.72,57967452.72,--,-1445666.83,59413119.55,27056.72,57994509.44,-1445666.83,59440176.27,--,0.16,0.16,20190823
20190331,326294404.67,326294404.67,0.0,--,--,--,286220372.44,251276154.32,2137640.0,8593348.31,21861834.42,5303945.59,-772035.09,--,675947.87,--,-2180515.11,0.0,--,--,--,--,--,--,--,432433.73,4276814.68,252325.11,--,--,29979.31,--,--,--,44813259.95,3586575.85,19663.58,--,--,--,48380172.22,10288476.58,--,--,--,38091695.64,38091695.64,--,-681139.97,38772835.61,-141638.69,37950056.95,-681139.97,38631196.92,--,0.1052,0.1052,20190425
20181231,1233237640.05,1233237640.05,0.0,--,--,--,1086627698.56,930011283.32,6659626.51,30028969.25,101997861.93,18368201.49,-2644434.67,--,3953405.34,2206190.73,--,0.0,--,--,--,--,--,--,--,2669215.02,26899849.2,686859.69,--,--,25115.43,--,--,--,176204121.14,13162000.62,390309.43,--,--,--,188975812.33,47316134.62,--,--,--,141659677.71,141659677.71,--,-1099988.68,142759666.39,357589.96,142017267.67,-1099988.68,143117256.35,--,0.39,0.39,20190425
20180930,920064126.72,920064126.72,0.0,--,--,--,791711016.05,679990946.13,4462488.6,20789725.01,77761724.56,10314538.85,-1644441.07,274128.65,3233449.22,36033.97,--,0.0,--,--,--,--,--,--,--,2232075.59,21375218.72,523064.49,--,--,25115.43,--,--,--,151985520.41,13623680.47,122906.34,--,--,--,165486294.54,40321320.88,--,--,--,125164973.66,125164973.66,--,-463362.6,125628336.26,356117.26,125521090.92,-463362.6,125984453.52,--,0.3408,0.3408,20181030
20180630,592445815.71,592445815.71,0.0,--,--,--,505385084.26,435153651.57,3414490.24,14873487.04,50988400.23,2552549.74,-1595723.88,--,2526344.58,-1770.68,--,0.0,--,--,--,--,--,--,--,854199.98,14418059.03,347308.44,--,--,25115.43,--,--,--,102358105.89,12776593.39,107594.65,--,--,--,115027104.63,28948903.68,--,--,--,86078200.95,86078200.95,--,-604799.41,86683000.36,138244.64,86216445.59,-604799.41,86821245.0,--,0.24,0.24,20180824
20180331,311324532.1,311324532.1,0.0,--,--,--,249486779.08,216321339.43,1190901.06,7679398.68,26082273.41,--,-1839594.44,--,1556032.88,52460.94,--,0.0,--,--,--,--,--,--,--,427099.99,7310696.58,206500.82,--,--,22011.29,--,--,--,69597560.88,551209.64,62354.95,--,--,--,70086415.57,18137643.76,--,--,--,51948771.81,51948771.81,--,-338529.15,52287300.96,-98815.37,51849956.44,-338529.15,52188485.59,--,0.1418,0.1418,20180427
20171231,1150700906.56,1150700906.56,0.0,--,--,--,969564330.77,848965952.42,5818602.81,24377561.32,98530378.63,1136464.3,-9321023.07,--,9219493.16,56394.36,--,0.0,--,--,--,--,--,--,--,1642776.08,627788.39,627788.39,--,--,50803.14,--,--,--,183457943.4,3917953.6,508397.51,--,--,--,186867499.49,48799203.55,--,--,--,138068295.94,138068295.94,--,-824044.45,138892340.39,-58050.58,138010245.36,-824044.45,138834289.81,--,0.46,0.46,20180427
20170930,884809501.86,884809501.86,0.0,--,--,--,729272984.36,640353893.44,3948775.69,19113621.13,72226477.73,850127.49,-7195490.82,--,6866106.71,-24420.3,--,0.0,--,--,--,--,--,--,--,1178349.99,528202.67,528202.67,--,--,50803.14,--,--,--,157293873.3,3049618.66,92363.37,90065.75,--,--,160251128.59,40474328.68,--,--,--,119776799.91,119776799.91,--,-2377.34,119779177.25,-28250.61,119748549.3,-2377.34,119750926.64,--,0.4332,0.4332,20171025
20170630,596287256.24,596287256.24,0.0,--,--,--,489445709.17,430174237.92,2980789.02,12728132.23,48119673.24,--,-4479751.68,--,--,-77371.56,--,0.0,--,--,--,--,--,--,--,689500.0,421014.35,421014.35,--,--,50778.68,--,--,--,108002840.1,907870.09,56424.4,54364.23,--,--,108854285.79,27728722.51,--,--,--,81125563.28,81125563.28,--,-29012.59,81154575.87,-13701.56,81111861.72,-29012.59,81140874.31,--,0.29,0.29,20170824
20170331,328949635.08,328949635.08,0.0,--,--,--,255496478.84,224384012.96,1638846.87,5820827.5,25325383.71,--,-1743189.98,--,--,70597.78,--,0.0,--,--,--,--,--,--,--,--,284159.12,284159.12,--,--,--,--,--,--,73737315.36,903297.66,32130.51,--,--,--,74608482.51,19482052.91,--,--,--,55126429.6,55126429.6,--,--,55126429.6,3043.85,55129473.45,--,55129473.45,--,0.1994,0.1994,20180427
20161231,1168295735.86,1168295735.86,0.0,--,--,--,1011941637.24,891361481.2,8708768.53,22622659.47,97212787.55,--,-6120521.87,--,--,-1843537.64,--,0.0,--,--,--,--,--,--,--,--,511766.08,511766.08,--,--,1630386.21,--,--,--,158496250.91,17513882.77,941248.75,143688.3,--,--,175068884.93,44651759.96,--,--,--,130417124.97,130417124.97,--,--,130417124.97,--,130417124.97,--,130417124.97,--,0.47,0.47,20170824
