报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1166248145.89,1166248145.89,0.0,--,--,--,851267326.82,751290464.22,13437242.5,19390464.34,35093080.42,45752399.09,-13696323.75,9500811.26,1187132.35,--,-3961903.71,0.0,--,--,--,--,--,--,--,2966552.95,5819401.11,-183455.38,--,--,634034.26,--,--,--,320438903.68,124579.59,151475.84,--,--,--,320412007.43,43981398.34,--,--,--,276430609.09,276430609.09,--,557347.87,275873261.22,17706665.65,294137274.74,511648.21,293625626.53,--,0.3448,0.3448,20191029
20190630,963708322.24,963708322.24,0.0,--,--,--,711608626.19,619801293.82,10926719.29,15845704.25,32546915.11,43034393.52,-13528155.98,7076776.64,956485.81,--,6340723.44,0.0,--,--,--,--,--,--,--,1842952.95,7514223.5,1715477.41,--,--,-206.73,--,--,--,264815633.03,330263.61,2880936.83,--,--,--,262264959.81,43981606.78,--,--,--,218283353.03,218283353.03,--,205032.39,218078320.64,7831215.44,226114568.47,382308.34,225732260.13,--,0.2726,0.2726,20190828
20190331,1005707423.62,1005707423.62,0.0,--,--,--,830926373.34,720205410.1,13946714.02,13194105.94,28189465.55,34235558.52,24136875.39,7747518.46,615129.81,--,-2981756.18,0.0,--,--,--,--,--,--,--,2658482.99,4373698.25,-477906.67,--,--,174110.77,--,--,--,181987342.29,20858.0,137368.54,--,--,--,181870831.75,24810269.26,--,--,--,157060562.49,157060562.49,--,582073.88,156478488.61,8937117.85,165997680.34,403590.35,165594089.99,--,0.1956,0.1956,20190430
20181231,1069538664.86,1069538664.86,0.0,--,--,--,849232512.94,701786017.62,14770420.31,31996672.44,25642043.85,45228714.16,16645711.41,5336646.83,415674.62,13162933.15,--,0.0,--,--,--,--,--,--,--,5717219.62,-27481771.5,-31814015.49,--,--,-85098.56,--,--,--,198456501.48,-3703743.91,551578.91,--,--,--,194201178.66,32264467.99,--,--,--,161936710.67,161936710.67,--,-464580.97,162401291.64,620809.62,162557520.29,-575466.22,163132986.51,--,0.203,0.203,20190328
20180930,929878882.39,929878882.39,0.0,--,--,--,680046656.39,597787800.39,14495992.01,10525345.37,28023689.9,44606362.48,-18631458.54,7567657.19,1126627.12,3238924.78,--,0.0,--,--,--,--,--,--,--,2521274.85,4124067.0,-213478.93,--,--,596985.76,--,--,--,257074553.61,305666.63,235412.34,--,--,--,257144807.9,32330080.35,--,--,--,224814727.55,224814727.55,--,335260.54,224479467.01,6895552.12,231710279.67,566431.92,231143847.75,--,0.2806,0.2806,20181025
20180630,990094433.49,990094433.49,0.0,--,--,--,719606020.41,640004342.61,9475335.98,11154696.54,23335000.99,39212271.93,-15286128.4,6457044.85,180940.37,11710500.76,--,0.0,--,--,--,--,--,--,--,1269749.95,7961204.57,488916.58,--,--,208354.39,--,--,--,279927721.99,2461743.08,227695.15,--,--,--,282161769.92,38982463.09,--,--,--,243179306.83,243179306.83,--,38606.92,243140699.91,-2136086.59,241043220.24,-16061.6,241059281.84,--,0.3039,0.3039,20180824
20180331,734893682.65,734893682.65,0.0,--,--,--,617753272.79,509684991.16,18151827.69,10928567.72,25165737.76,33843106.13,22898118.09,2807249.17,141191.99,-2919075.76,--,0.0,--,--,--,--,--,--,--,993049.11,4732456.43,-50249.52,--,--,100216.24,--,--,--,122966131.64,2106697.83,122203.95,--,--,--,124950625.52,16017620.71,--,--,--,108933004.81,108933004.81,--,-147844.52,109080849.33,-978072.14,107954932.67,-186644.04,108141576.71,--,0.1364,0.1364,20180427
20171231,769769306.43,769769306.43,0.0,--,--,--,623035174.26,505002971.97,10122407.11,23827513.3,24866898.75,41577622.9,12021744.03,2358020.52,94043.32,5616016.2,--,0.0,--,--,--,--,--,--,--,559249.95,8001104.5,3561820.39,--,--,-627690.6,--,--,--,154666796.02,3767373.52,419281.72,--,--,--,158014887.82,21039580.44,--,--,--,136975307.38,136975307.38,--,-361022.75,137336330.13,1505939.2,138481246.58,-385377.7,138866624.28,--,0.1717,0.1717,20180327
20170930,745302577.77,745302577.77,0.0,--,--,--,558771713.17,468413907.87,9536029.1,9211535.2,-32019192.02,--,16436280.71,--,--,-1147227.37,--,0.0,--,--,--,--,--,--,--,2095416.62,4280377.9,-456872.63,--,--,0.0,--,--,--,192906659.12,2270331.73,938068.94,225739.49,--,--,194238921.91,26487236.39,--,--,--,167751685.52,167751685.52,--,250015.04,167501670.48,-3524227.93,164227457.59,310652.86,163916804.73,--,0.2094,0.2094,20171024
20170630,818867465.98,818867465.98,0.0,--,--,--,574159936.25,490453700.18,9024005.85,6364928.55,52404436.94,--,9613643.45,--,--,6299221.28,--,0.0,--,--,--,--,--,--,--,528749.96,5743432.36,-450865.18,--,--,73250.47,--,--,--,251052962.52,366353.89,1292594.08,60430.22,--,--,250126722.33,35298247.31,--,--,--,214828475.02,214828475.02,--,-5282.09,214833757.11,-3519713.45,211308761.57,280291.34,211028470.23,--,0.2685,0.2685,20170823
20170331,660986157.05,660986157.05,0.0,--,--,--,486694716.97,411969954.95,9080332.89,11043060.83,44685661.52,--,8496554.59,--,--,1419152.19,--,0.0,--,--,--,--,--,--,--,3797749.96,2816924.13,-1605522.84,--,--,635150.93,--,--,--,181541265.1,805331.12,2072203.5,54485.42,--,--,180274392.72,24405353.69,--,--,--,155869039.03,155869039.03,--,-287066.73,156156105.76,1914773.1,157783812.13,-285667.09,158069479.22,--,0.1952,0.1952,20170427
