报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,156570234.99,156570234.99,0.0,--,--,--,108576985.7,82881912.72,1387313.97,1135986.77,12270862.12,12105221.78,-1204311.66,--,334476.0,-955564.26,-271336.17,0.0,--,--,--,--,--,--,--,3225700.0,4482199.52,649619.03,--,--,--,--,--,0.01,54474248.39,61829.7,50000.03,--,--,--,54486078.06,7744057.16,--,--,--,46742020.9,46742020.9,--,202036.23,46539984.67,-11756.38,46730264.52,202036.23,46528228.29,--,0.2351,0.2351,20200428
20191231,139426441.62,139426441.62,0.0,--,--,--,103099255.07,75437609.63,1593629.84,2658478.78,8395607.96,14337185.57,676743.29,--,310122.49,-484251.15,-968887.11,0.0,--,--,--,--,--,--,--,1498507.78,5598842.69,1257137.79,--,--,--,--,--,--,41971398.76,56952.81,-66777.41,--,--,--,42095128.98,1378195.31,--,--,--,40716933.67,40716933.67,--,369751.98,40347181.69,243362.48,40960296.15,369751.98,40590544.17,--,0.2025,0.2047,20200428
20190930,134560190.03,134560190.03,0.0,--,--,--,82515111.81,60129319.48,1660558.21,1842306.76,7239783.59,14213712.91,-2570569.14,0.0,539139.34,-135357.02,-233568.82,0.0,--,--,--,--,--,--,--,1520521.0,4727213.07,870449.18,--,--,--,--,--,--,57923886.45,2313.3,102915.34,--,--,--,57823284.41,8867813.15,--,--,--,48955471.26,48955471.26,--,80463.98,48875007.28,-2769.6,48952701.66,80463.98,48872237.68,--,0.2469,0.2459,20191029
20190630,137034973.3,137034973.3,0.0,--,--,--,86372906.2,64315425.18,1236398.77,2278458.32,5301564.79,16648339.02,-2028329.32,0.0,909860.07,-3974524.54,-1100879.28,0.0,0.0,0.0,--,--,--,--,--,290630.68,5313026.8,212087.92,--,--,--,--,--,--,52569271.32,2745.24,79685.76,--,--,--,52492330.8,8633690.37,--,--,--,43858640.43,43858640.43,--,368273.54,43490366.89,-1760.98,43856879.45,368273.54,43488605.91,--,0.2197,0.2185,20190813
20190331,111909251.16,111909251.16,0.0,0.0,0.0,0.0,76017035.24,50267255.49,1640385.44,2208496.04,9207796.1,10838860.22,475291.39,0.0,757883.98,1446840.41,-67889.85,0.0,0.0,0.0,0.0,--,--,0.0,0.0,436700.0,3228975.57,-542042.61,--,--,--,--,--,--,39557891.49,71740.53,0.0,--,--,--,39629632.02,5882280.56,--,--,--,33747351.46,33747351.46,--,-127003.63,33874355.09,-191.04,33747160.42,-127003.63,33874164.05,--,0.1711,0.1711,20190425
20181231,118369477.25,118369477.25,0.0,--,--,--,73677453.46,51279529.95,1563185.37,2788717.58,9773659.79,8821768.93,-883924.97,--,733792.02,1150462.3,--,0.0,--,--,--,--,--,--,--,1745086.24,3260195.72,13619.13,--,--,--,--,--,--,49693884.55,-179631.85,1791018.88,--,--,--,47723233.82,2978439.49,--,--,--,44744794.33,44744794.33,--,378698.47,44366095.86,--,45139101.76,378698.47,44760403.29,--,0.2265,0.2265,20190409
20180930,117308110.19,117308110.19,0.0,--,--,--,76851546.84,58249724.14,1701928.61,1940877.34,7469114.06,10442764.03,-3041324.7,--,836727.4,224834.95,-136371.59,0.0,--,--,--,--,--,--,--,797900.0,1859953.36,-330112.02,--,--,--,--,--,--,43114416.71,234893.31,1026.31,--,--,--,43348283.71,6396717.25,--,--,--,36951566.46,36951566.46,--,120892.36,36830674.1,--,36951566.46,120892.36,36830674.1,--,0.1911,0.1911,20181023
20180630,108170701.65,108170701.65,0.0,--,--,--,79105035.65,57027885.12,1484232.39,2761997.53,5259980.94,14165300.37,-2835972.81,0.0,4855494.44,289295.03,952317.08,0.0,0.0,0.0,--,--,--,--,--,218800.0,2861622.51,963898.62,--,--,--,--,--,--,32146088.51,465297.97,711576.18,--,--,--,31899810.3,4907113.09,--,--,--,26992697.21,26992697.21,--,79573.18,26913124.03,0.0,26992697.21,79573.18,26913124.03,--,0.1449,0.1449,20180821
20180331,99040834.27,99040834.27,0.0,0.0,0.0,0.0,68014104.95,49244232.75,1260219.49,1599934.72,7148988.27,8492449.47,-285214.01,0.0,-1726293.75,553494.26,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,69200.0,1224633.42,-365613.54,--,--,--,--,--,--,32320562.74,53303.72,161457.43,--,--,--,32212409.03,4807373.93,--,--,--,27405035.1,27405035.1,--,-17074.47,27422109.57,0.0,27405035.1,-17074.47,27422109.57,--,0.1475,0.1475,20180427
20171231,86299329.21,86299329.21,0.0,--,--,--,62363695.39,42816148.54,920128.62,2356325.69,7226722.67,8580144.09,189904.65,--,395658.45,274321.13,--,0.0,--,--,--,--,--,--,--,2984062.23,1864802.12,-94514.05,--,--,--,--,--,--,28804932.44,-1438250.52,0.0,--,--,--,27366681.92,985602.44,--,--,--,26381079.48,26381079.48,--,-577083.45,26958162.93,--,26108694.71,-577083.45,26685778.16,--,0.145,0.145,20180320
20170930,80312682.72,80312682.72,0.0,--,--,--,55699627.87,39085067.92,1089736.58,1677441.83,-12285229.9,--,460333.82,--,--,-6433.47,--,0.0,--,--,--,--,--,--,--,216015.0,1589135.5,7256.6,--,0.0,--,--,--,--,26418205.35,635948.22,0.0,--,--,--,27054153.57,4311627.75,--,--,--,22742525.82,22742525.82,--,-558679.82,23301205.64,--,22742525.82,-558679.82,23301205.64,--,0.1254,0.1254,20171024
20170630,84185838.06,84185838.06,0.0,--,--,--,51822308.25,34544833.57,1561207.39,2265145.08,13296536.73,--,937831.08,--,--,-783245.6,--,0.0,--,--,--,--,--,--,--,362215.0,389995.63,-528908.48,--,--,--,--,--,--,33115740.44,1177531.97,2582.86,--,--,--,34290689.55,5515215.89,--,--,--,28775473.66,28775473.66,--,-453709.5,29229183.16,--,28775473.66,-453709.5,29229183.16,--,0.1573,0.1573,20170808
20170331,87194554.02,87194554.02,0.0,--,--,--,51061738.52,33864504.96,1369856.74,1375546.9,14670944.83,--,-781351.33,--,--,562236.42,--,0.0,--,--,--,--,--,--,--,404885.0,652701.3,-505654.87,--,--,--,--,--,--,37190401.8,54088.38,22250.0,22250.0,--,--,37222240.18,5707144.45,--,--,--,31515095.73,31515095.73,--,-231031.93,31746127.66,--,31515095.73,-231031.93,31746127.66,--,0.1708,0.1708,20170420
