报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94519169.46,--,43841007.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138360177.25,21841075.13,58666359.98,25577184.56,52719984.39,0.0,--,--,--,--,--,--,--,158804604.06,--,-20444426.81,--,65902273.28,--,--,--,--,--,--,65902273.28,162152830.1,150000000.0,--,--,--,--,312152830.1,--,-246250556.82,--,--,--,--,--,--,--,--,--,--,85434.56,--,--,--,--,85434.56,--,-85434.56,-17472919.29,--,--,-284253337.48,1781710027.35,1497456689.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,398417628.4,--,70142445.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468560073.43,86547712.86,21212078.96,134041110.74,147654371.19,0.0,--,--,--,--,--,--,--,389455273.75,--,79104799.68,--,1507056595.24,--,1175645.12,--,--,--,--,1477630952.8,213073053.55,355665393.46,--,--,--,--,913814020.88,--,563816931.92,--,0.0,0.0,--,--,--,--,--,0.0,--,-98852.24,--,--,--,--,-98852.24,--,98852.24,2068711.79,--,--,645089295.63,0.0,645089295.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,791406106.0,--,23676928.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815083034.02,110320956.31,89794319.3,85851658.1,32182845.76,0.0,--,--,--,--,--,--,--,318149779.47,--,496933254.55,--,16867485.62,9927377.67,776899.03,--,--,--,--,27571762.32,180495434.77,155396000.0,--,--,--,--,335891434.77,--,-308319672.45,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,756490.25,--,--,189370072.35,0.0,189370072.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,676786688.55,--,-20551858.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656234829.94,168003951.07,48842449.37,107548876.13,54501382.39,0.0,--,--,--,--,--,--,--,378896658.96,--,277338170.98,--,-28692722.28,5435891.91,21961.17,--,--,--,--,-23234869.2,154293167.0,988441151.59,--,--,--,--,1142734318.59,--,-1165969187.79,--,0.0,0.0,--,--,--,--,--,0.0,--,174338007.38,--,--,--,--,174338007.38,--,-174338007.38,2045209.44,--,--,-1060923814.75,0.0,-1060923814.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,800414582.25,--,406388889.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206803471.93,224539674.28,80571673.41,86884705.87,96732144.07,0.0,--,--,--,--,--,--,--,488728197.63,--,718075274.3,--,442270000.0,15238017.98,5883.5,--,--,--,--,457513901.48,265395980.95,463017148.41,--,--,--,--,728413129.36,--,-270899227.88,--,13500000.0,13500000.0,--,--,--,--,--,13500000.0,--,73780.86,--,--,--,--,73780.86,--,13426219.14,-2376143.91,--,--,458226121.65,1549948352.47,2008174474.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,661468979.61,--,32201115.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693670095.0,120097363.45,85829449.58,101193062.65,165595358.89,0.0,--,--,--,--,--,--,--,472715234.57,--,220954860.43,--,361301381.96,-27766664.48,247273.22,--,--,--,--,333781990.7,95645754.21,365137851.59,--,-299.0,--,--,906216747.63,--,-572434756.93,--,0.0,0.0,--,--,--,--,--,0.0,0.0,-1557070.94,0.0,--,--,--,-1557070.94,--,1557070.94,-3718423.17,--,--,-353641248.73,0.0,-353641248.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,1009704520.36,--,33793921.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043498442.27,267867235.96,66552758.9,118980089.89,11865485.15,0.0,--,--,--,--,--,--,--,465265569.9,--,578232872.37,--,243930000.0,10598657.41,290350.58,--,--,--,--,254819007.99,250199274.06,179130000.0,--,-42761.86,--,--,429286512.2,--,-174467504.21,--,47250000.0,47250000.0,--,--,--,--,--,47250000.0,100000000.0,935623.19,0.0,--,--,--,100935623.19,--,-53685623.19,4062823.95,--,--,354142568.92,0.0,354142568.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,854425736.5,--,11849556.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866275292.55,174753918.61,57835050.67,121616543.89,131936027.64,0.0,--,--,--,--,--,--,--,486141540.81,--,380133751.74,--,7190000.0,10806551.74,172300.0,--,--,--,--,18160654.74,162197733.44,347614737.17,--,--,--,--,510052700.3,--,-491892045.56,--,--,--,--,--,--,--,--,--,0.0,180667505.79,--,--,--,--,180667505.79,--,-106417505.79,1624910.12,--,--,-216550889.49,0.0,-216550889.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,898078454.55,--,20940028.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919018482.98,191951522.35,74218321.59,77000777.47,107925598.1,0.0,--,--,--,--,--,--,--,451096219.51,--,467922263.47,--,259330000.0,7847263.58,141013819.83,8197.0,--,--,--,408199280.41,156909800.92,299699562.83,--,--,--,--,456609363.75,--,-48410083.34,--,--,--,--,--,--,--,--,--,100000000.0,3283127.96,--,--,--,--,103283127.96,--,-103283127.96,-10388610.7,--,--,305840441.47,1460157480.3,1765997921.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,865728483.81,--,400432.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866128916.41,79267813.33,77707078.83,93123736.32,204636208.93,0.0,--,--,--,--,--,--,--,454734837.41,--,411394079.0,--,270150151.15,6898807.02,238130.0,--,--,--,--,278196561.22,240045426.12,294908378.02,-13424683.06,--,--,--,521529121.08,--,-243332559.86,--,--,--,--,--,--,--,--,--,0.0,2621752.52,0.0,0.0,--,--,2621752.52,--,-2621752.52,-5323315.44,--,--,160116451.18,0.0,160116451.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,1124415077.32,--,28159475.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152574552.48,306339542.0,63486755.14,91782572.43,35521761.52,0.0,--,--,--,--,--,--,--,497130631.09,--,655443921.39,--,177610000.0,6818027.61,0.0,--,--,--,--,184428027.61,50347491.3,327855142.81,0.04,--,--,--,378202634.15,--,-193774606.54,--,--,--,--,--,--,--,--,--,70000000.0,2558926.72,0.0,0.0,--,--,72558926.72,--,-72558926.72,-1095621.44,--,--,388014766.69,0.0,388014766.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,796229792.85,--,7003068.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803232860.93,234695361.13,54788363.88,114086798.86,86993252.81,0.0,--,--,--,--,--,--,--,490563776.68,--,312669084.25,--,191257163.02,6044471.55,17851200.0,--,--,--,--,215152834.57,160413876.53,413406878.86,-1575316.98,--,--,--,572245438.41,--,-357092603.84,--,--,--,--,--,--,--,--,--,30000000.0,157451012.14,--,--,--,--,187464703.63,--,-187464703.63,-1461448.88,--,--,-233349672.1,0.0,-233349672.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,789415861.43,--,4126076.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793541937.48,184800066.77,65986394.06,66825872.99,91419818.92,0.0,--,--,--,--,--,--,--,409032152.74,--,384509784.74,--,351912170.31,6504859.09,0.0,--,--,--,--,358417029.4,87431265.02,207281085.23,204008878.24,--,--,--,498721228.49,--,-140304199.09,--,--,--,--,--,--,--,--,--,100000000.0,4104478.82,--,--,--,--,104104478.82,--,-104104478.82,263119.12,--,--,140364225.95,1005011708.58,1145375934.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
