报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,170956527.41,2610478.32,--,278787817.39,--,278787817.39,15872591.79,10928126.88,27742828.51,--,1779944.45,--,--,425432177.4,--,--,--,--,--,205752248.87,0.0,--,--,--,--,--,--,--,1138082796.57,--,--,--,--,--,--,--,--,--,--,--,--,37186045.92,165307885.35,165307885.35,--,256880.74,--,--,--,--,53252359.58,862873.49,--,--,11216383.37,29352864.0,--,--,297435292.45,--,--,1435518089.02,--,5004666.67,--,--,180536282.25,9476000.0,--,--,11477795.6,--,20932038.91,15099252.79,28874195.92,--,1149016.31,--,--,2574568.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264498800.69,--,18383619.1,--,--,--,--,--,--,--,3796276.24,--,--,--,22179895.34,--,--,286678696.03,--,346009804.0,--,--,--,347444851.7,--,-746908.23,--,230621965.06,--,137859113.84,--,--,--,--,1061188826.37,87650566.62,1148839392.99,--,--,1435518089.02,20200430
20191231,--,376603836.6,2610478.32,--,265219402.68,--,265219402.68,18382946.07,3569320.6,26440551.35,--,--,26440551.35,--,449180329.77,--,--,--,--,--,7449475.02,0.0,--,--,--,--,--,--,--,1149456340.41,--,--,--,--,--,--,--,--,--,--,--,--,37536562.22,170514164.54,170514164.54,--,--,--,--,--,--,55302856.29,--,--,--,11215145.7,29352864.0,--,--,303921592.75,--,--,1453377933.16,--,5006859.68,--,--,201376678.89,28344290.0,--,7372843.95,--,--,24467328.96,18000527.12,26778398.2,0.0,1149016.31,25629381.89,--,3025720.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286028356.88,--,18708033.24,--,--,--,--,--,--,--,3973642.71,--,--,--,22681675.95,--,--,308710032.83,--,346009804.0,--,--,--,347444851.7,--,-761186.62,--,230621965.06,--,147930727.51,--,--,--,--,1071246161.65,73421738.68,1144667900.33,--,--,1453377933.16,20200424
20190930,--,142084651.34,--,--,331495891.55,18072674.27,313423217.28,--,5403745.11,33598536.14,--,1496555.56,--,--,500121050.64,--,--,--,--,--,204371706.27,0.0,--,--,--,--,--,--,--,1217075581.05,--,--,--,--,--,--,--,2610478.32,--,--,--,--,37846016.23,181127817.06,181127817.06,--,1299701.19,1299701.19,--,--,--,32169058.0,23419822.23,--,--,36353812.88,29352864.0,--,--,344179569.91,--,--,1561255150.96,--,3000000.0,--,--,207500948.78,41618320.0,--,8359203.65,--,--,23018570.55,16356800.14,31811171.39,11272.0,1649016.31,30150883.08,--,2980107.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293026802.4,--,19350869.44,--,--,--,--,--,--,--,4432687.66,--,--,--,23783557.1,--,--,316810359.5,--,346009804.0,--,--,--,347444851.7,--,-219974.46,--,230621965.06,--,241994375.19,--,--,--,--,1165851021.49,78593769.97,1244444791.46,--,--,1561255150.96,20191030
20190630,--,157136172.9,--,--,339255697.2,13585048.2,325670649.0,--,7073783.14,30789803.4,--,--,30789803.4,--,518934876.85,--,--,--,--,--,197496498.48,0.0,--,--,--,--,--,--,--,1250686831.97,--,--,--,--,--,--,--,2610478.32,--,--,--,--,38278656.58,183798756.34,183798756.34,--,2315816.45,2315816.45,--,--,--,34065376.23,22823625.32,--,--,35764111.71,29352864.0,--,--,349009684.95,--,--,1599696516.92,--,3000000.0,--,--,234672512.74,39882030.0,--,8869716.84,--,--,18398726.46,15175746.39,28877868.71,5962.0,1649016.31,27222890.4,--,2989726.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311984297.9,--,20257293.94,--,--,--,--,--,--,--,4608040.73,--,--,--,24865334.67,--,--,336849632.57,--,346009804.0,--,--,--,347444851.7,--,-138900.31,--,230621965.06,--,260576072.88,--,--,--,--,1184513793.33,78333091.02,1262846884.35,--,--,1599696516.92,20190830
20190331,--,179098118.46,--,--,368092451.52,21863258.25,346229193.27,--,5023327.83,27814211.35,--,--,--,--,514503740.56,--,--,--,--,--,196937390.57,0.0,--,--,--,--,--,--,--,1291469240.29,--,--,--,--,--,--,2610478.32,--,--,--,--,--,33152594.57,191615252.51,191615252.51,--,2273385.83,2273385.83,--,--,--,34797373.74,21247293.71,--,--,33206473.75,29352864.0,--,--,348255716.43,--,--,1639724956.72,--,3000000.0,--,--,246606783.51,--,--,6027594.37,--,--,14888837.1,15696362.02,26732812.58,35801.0,1649016.31,25047995.27,--,2994338.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315946727.92,--,20338532.19,--,--,--,--,--,--,--,4783393.8,--,--,--,25121925.99,--,--,341068653.91,--,346009804.0,--,--,--,347444851.7,--,693932.92,--,230621965.06,--,295567771.35,--,--,--,--,1220338325.03,78317977.78,1298656302.81,--,--,1639724956.72,20190425
20181231,--,312540098.47,--,--,329278913.9,26240197.26,303038716.64,--,3892336.6,32002667.25,--,1200273.01,30802394.24,--,512426867.82,--,--,--,--,--,153520209.31,0.0,--,--,--,--,--,--,--,1343661093.35,--,--,--,--,--,--,2610478.32,--,--,--,--,--,39294078.47,190518876.91,190518876.91,--,1978531.12,1978531.12,--,--,--,37564109.31,20650542.15,--,--,33405213.2,29407164.0,--,--,355428993.48,--,--,1699090086.83,--,--,--,--,275488125.68,73129630.0,--,7421278.89,--,--,25481986.09,17181313.32,27015347.79,9412.12,1649016.31,25356919.36,--,2994338.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355582390.11,--,21839475.68,--,--,--,--,--,--,--,4958746.87,--,--,--,26798222.55,--,--,382380612.66,--,346009804.0,--,--,--,347444851.7,--,221302.07,--,230621965.06,--,314490865.53,--,--,--,--,1238788788.36,77920685.81,1316709474.17,--,--,1699090086.83,20190425
20180930,--,197322445.05,--,--,370217466.38,18777488.71,351439977.67,--,36690918.53,5614610.12,--,--,--,--,494014499.69,--,--,--,--,--,171934282.89,0.0,--,--,--,--,--,--,--,1275794222.66,--,--,--,--,--,--,2610478.32,--,--,--,--,--,51732611.88,192149017.81,192149017.81,--,1276599.3,1276599.3,--,--,--,39515824.05,19513106.52,--,--,34112765.2,9733950.0,--,--,350644353.08,--,--,1626438575.74,--,--,--,--,260426848.41,--,--,5825393.84,--,--,25792381.7,16645835.52,28557049.06,33193.0,1649016.31,26874839.75,--,1800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339047508.53,--,24225570.63,--,--,--,--,--,--,--,7579598.78,--,--,--,31805169.41,--,--,370852677.94,--,346009804.0,--,--,--,347444851.7,--,561950.47,--,230621965.06,--,252681543.52,--,--,--,--,1177320114.75,78265783.05,1255585897.8,--,--,1626438575.74,20181031
20180630,--,219886841.59,--,--,377912985.51,20420438.36,357492547.15,--,33852363.04,4944668.15,--,--,4944668.15,--,465282956.46,--,--,--,--,--,183024721.85,0.0,--,--,--,--,--,--,--,1284904536.6,--,--,--,--,--,--,2610478.32,--,--,--,--,--,51916135.99,194273830.1,194273830.1,--,896644.22,896644.22,--,--,--,40351178.58,16725174.89,--,--,32891988.89,9733950.0,--,--,349399380.99,--,--,1634303917.59,--,--,--,--,266234294.96,52490700.0,--,8248855.98,--,--,20184211.32,18248674.33,26926576.76,30595.0,1649016.31,25246965.45,--,1800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341642613.35,--,24001345.05,--,--,--,--,--,--,--,7686958.78,--,--,--,31688303.83,--,--,373330917.18,--,346009804.0,--,--,--,347444851.7,--,254697.8,--,230621965.06,--,259044341.36,--,--,--,--,1183375659.92,77597340.49,1260973000.41,--,--,1634303917.59,20180831
20180331,--,351127603.57,--,--,385427017.11,28482021.98,356944995.13,--,35681347.26,5363177.16,--,--,5363177.16,--,437069302.97,--,--,--,--,--,60241885.97,0.0,--,--,--,--,--,--,--,1274910334.04,--,--,--,--,--,--,2610478.32,--,--,--,--,--,52856572.11,201436778.23,201436778.23,--,283677.75,283677.75,--,--,--,39633718.93,16459557.14,--,--,32195363.87,11000000.0,--,--,356476146.35,--,--,1631386480.39,--,3000000.0,--,--,235365370.03,48336700.0,--,15522074.46,--,--,15012725.91,26900043.48,27258541.51,40263.0,1649016.31,25569262.2,--,--,--,--,--,1350000.0,0.0,--,--,--,--,--,--,--,--,--,--,324408755.39,--,25429981.06,--,--,--,--,--,--,--,5794318.78,--,--,--,31224299.84,--,--,355633055.23,--,346009804.0,--,--,--,347444851.7,--,339251.02,--,230621965.06,--,274242566.33,--,--,--,--,1198658438.11,77094987.05,1275753425.16,--,--,1631386480.39,20180428
20171231,--,301108567.17,--,--,336824731.14,36767841.16,300056889.98,--,7494519.83,1970124.34,--,--,1970124.34,--,466726460.47,--,--,--,--,--,186168037.59,0.0,--,--,--,--,--,--,--,1300292440.54,--,--,--,--,--,--,2610478.32,--,--,--,--,--,53070694.47,202205962.81,202205962.81,--,--,--,--,--,--,44218894.68,14171148.81,--,--,32688061.41,11000000.0,--,--,359965240.5,--,--,1660257681.04,--,--,--,--,255717367.06,51814000.0,--,11064069.02,--,--,25374992.26,21818168.26,26057039.46,13396.12,1649016.31,24394627.03,--,1800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341831636.06,--,25902140.59,--,--,--,--,--,--,335.17,5901678.78,--,--,--,31804154.54,--,--,373635790.6,--,346009804.0,--,--,--,347444851.7,--,419144.43,--,230621965.06,--,286119170.23,--,--,--,--,1210614935.42,76006955.02,1286621890.44,--,--,1660257681.04,20180428
20170930,--,205842756.19,--,--,333701796.01,14664006.08,319037789.93,--,7093070.58,23323862.88,--,--,23323862.88,--,480998681.94,--,--,--,--,--,241124429.47,0.0,--,--,--,--,--,--,--,1292084597.07,--,--,--,--,--,--,2610478.32,--,--,--,--,--,2720676.17,191468884.37,191468884.37,--,26370209.96,26370209.96,--,--,--,72950920.46,21426399.67,--,--,32350209.47,11000000.0,--,--,360897778.42,--,--,1652982375.49,--,1156321.84,--,--,239789506.34,45157000.0,--,16494486.68,--,--,21749395.25,16881541.47,36629027.53,36169.0,1649016.31,34943842.22,--,1800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334500279.11,--,25547486.89,--,--,--,--,--,--,--,3130923.72,--,--,--,28678410.61,--,--,363178689.72,--,346009804.0,--,--,--,347444851.7,--,262190.89,--,230621965.06,--,291546780.06,--,--,--,--,1215885591.71,73918094.06,1289803685.77,--,--,1652982375.49,20171031
20170630,--,261613461.99,--,--,346520042.78,15304551.74,331215491.04,--,10890276.75,12654399.82,--,--,12654399.82,--,453563650.88,--,--,--,--,--,221749678.93,0.0,--,--,--,--,--,--,--,1306991511.15,--,--,--,--,--,--,2610478.32,--,--,--,--,--,15248653.4,182365024.1,182365024.1,--,23947519.53,23947519.53,--,--,--,74505192.0,18432700.96,--,--,33821061.52,11000000.0,--,--,361930629.83,--,--,1668922140.98,--,11624400.0,--,--,253230026.28,53346000.0,--,9598383.41,--,--,18979808.86,18397605.36,37195435.24,36894.0,1649016.31,35509524.93,--,1800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350825659.15,--,24198301.41,--,--,--,--,--,--,--,3247658.72,--,--,--,27445960.13,--,--,378271619.28,--,346009804.0,--,--,--,347444851.7,--,75245.54,--,230621965.06,--,292871666.84,--,--,--,--,1217023533.14,73626988.56,1290650521.7,--,--,1668922140.98,20170831
20170331,--,252476615.58,--,--,345232957.67,18354948.1,326878009.57,--,8642863.69,25381339.27,--,--,25381339.27,--,440078519.38,--,--,--,--,--,228927879.67,0.0,--,--,--,--,--,--,--,1300740175.26,--,--,--,--,--,--,2610478.32,--,--,--,--,--,15668541.5,185484167.24,185484167.24,--,13553755.79,13553755.79,--,--,--,77786631.87,14923216.26,--,--,31725478.74,11000000.0,--,--,352752269.72,--,--,1653492444.98,--,14058150.0,--,--,227264826.55,53771739.0,--,15864835.53,--,--,15081818.65,24851104.29,30725596.29,40893.0,1649016.31,29035686.98,--,1350000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329196331.31,--,17879723.19,--,--,--,--,--,--,--,3364393.72,--,--,--,21244116.91,--,--,350440448.22,--,346009804.0,--,--,--,347444851.7,--,-454727.01,--,230621965.06,--,307184636.72,--,--,--,--,1230806530.47,72245466.29,1303051996.76,--,--,1653492444.98,20170429
20161231,--,417950269.25,--,--,289838137.28,22034197.54,267803939.74,--,5512127.43,24563118.01,--,--,24563118.01,--,467662877.18,--,--,--,--,--,91773944.64,0.0,--,--,--,--,--,--,--,1297300473.79,--,--,--,--,--,--,2610478.32,--,--,--,--,--,16063507.4,188679712.22,188679712.22,--,8359377.2,8359377.2,--,--,--,76914428.24,12095721.15,--,--,31462340.27,11000000.0,--,--,347185564.8,--,--,1644486038.59,--,10960200.0,--,--,245139014.99,39569739.0,--,10704963.73,--,--,23947767.71,20815434.2,27999366.58,78666.44,1649016.31,26271683.83,--,1800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341366747.21,--,12903145.24,--,--,--,--,--,--,3497.04,3481128.72,--,--,--,16387771.0,--,--,357754518.21,--,346009804.0,--,--,--,347444851.7,--,-481480.86,--,230621965.06,--,292375865.5,--,--,--,--,1215971005.4,70760514.98,1286731520.38,--,--,1644486038.59,20170429
