报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,340338814.81,--,-1562963.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338775851.47,52876665.21,13396711.24,45988682.08,177920427.79,0.0,--,--,--,--,--,--,--,290182486.32,--,48593365.15,--,320100000.0,2765216.5,627.26,--,--,--,--,327994100.43,44145079.67,299000000.0,--,85353.19,--,--,343230432.86,--,-15236332.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1982062.16,--,--,-107099750.01,0.0,-107099750.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
20200331,--,391731090.91,--,63400388.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455131479.01,86527155.38,18519896.37,45085339.78,166634127.06,0.0,--,--,--,--,--,--,--,316766518.59,--,138364960.42,--,500000000.0,2874012.29,13674.48,--,--,--,--,502887686.77,2200422.59,470100000.0,--,2098085.01,--,--,474398507.6,--,28489179.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8658367.66,--,--,175512507.25,477398303.09,652910810.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,327373706.53,--,4627514.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332001220.93,40431862.15,12138585.86,42537650.5,137688073.53,0.0,--,--,--,--,--,--,--,232796172.04,--,99205048.89,--,290000000.0,2894356.93,17107.02,--,--,--,--,292911463.95,1557589.22,400000000.0,--,--,--,--,404471985.45,--,-111560521.5,--,--,--,--,--,--,--,--,--,--,198911.94,--,0.0,--,--,198911.94,--,-198911.94,7253369.01,--,--,-5301015.54,0.0,-5301015.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,309352806.58,--,8129157.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317481964.45,45266065.73,11885155.08,31052347.59,207613318.9,0.0,--,--,--,--,--,--,--,295816887.3,--,21665077.15,--,190000000.0,1505520.22,-26886.83,--,--,--,--,191478633.39,15822783.95,240000000.0,--,--,--,--,255822783.95,--,-64344150.56,--,--,--,--,--,--,--,--,--,--,856587.07,--,0.0,--,--,856587.07,--,-856587.07,-3229693.83,--,--,-46765354.31,0.0,-46765354.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,514674833.42,--,1963563.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516638396.85,46281390.29,10318476.53,33175498.12,196057276.52,0.0,--,--,--,--,--,--,--,285832641.46,--,230805755.39,--,190000000.0,2240475.6,--,--,--,--,--,192267583.67,21531561.19,190000000.0,--,--,--,--,211531561.19,--,-19263977.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1713191.43,--,--,61790433.48,0.0,61790433.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,331077301.47,--,2491532.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333568834.09,50338243.23,17556684.8,51926490.12,75830808.59,0.0,--,--,--,--,--,--,--,195652226.74,--,137916607.35,--,170000000.0,1756369.86,--,--,--,--,--,171756369.86,10084726.27,190000000.0,--,--,--,--,200084726.27,--,-28328356.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1248004.87,--,--,108340246.07,359333993.39,467674239.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,186644792.26,--,2591850.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189236642.68,-27649090.55,12192153.24,48876163.4,157558670.46,0.0,--,--,--,--,--,--,--,190977896.55,--,-1741253.87,--,230000000.0,4202251.2,222964.52,--,--,--,--,234425215.72,13254056.77,170000000.0,--,--,--,--,183254056.77,--,51171158.95,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-6344056.5,--,--,43085848.58,0.0,43085848.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,294470329.31,--,26346267.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320816596.62,51052940.5,13967255.13,36548060.93,47341597.05,0.0,--,--,--,--,--,--,--,148909853.61,--,171906743.01,--,100000000.0,519976.03,30.0,--,--,--,--,100520006.03,5684007.36,230000000.0,--,--,--,--,235684007.36,--,-135164001.33,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,9019010.71,--,--,45761752.39,0.0,45761752.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,286809423.55,--,3443701.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290253124.91,40179555.02,14643876.19,33857622.18,140151221.8,0.0,--,--,--,--,--,--,--,228832275.19,--,61420849.72,--,190000000.0,2526133.56,0.0,--,--,--,--,192526133.56,3004557.63,130000000.0,--,--,--,--,133004557.63,--,59521575.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9346863.71,--,--,61135895.43,0.0,61135895.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,260249308.1,--,36623136.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296872444.98,55952292.74,13496494.85,39412858.41,130379762.72,0.0,--,--,--,--,--,--,--,239241408.72,--,57631036.26,--,170000000.0,1660684.93,415.0,--,--,--,--,171661099.93,1423369.95,160000000.0,--,--,--,--,161423369.95,--,10237729.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3924533.47,--,--,63944232.77,145406264.22,209350496.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,243228809.7,--,16166466.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259395275.77,61006443.28,14702538.9,42061688.42,105509900.57,0.0,--,--,--,--,--,--,--,223280571.17,--,36114704.6,--,805100000.0,4859123.8,728.74,--,--,--,--,809959852.54,-17185426.48,170100000.0,--,--,--,--,152914573.52,--,657045279.02,--,0.0,--,-18263158.15,--,--,--,--,-18263158.15,638652033.11,6608300.44,--,18443433.13,--,--,663703766.68,--,-681966924.83,-7886638.31,--,--,3306420.48,0.0,3306420.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,117402284.4,--,19101887.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136504171.58,20970155.99,12688748.26,25790327.47,17334230.22,0.0,--,--,--,--,--,--,--,76783461.94,--,59720709.64,--,1530000000.0,15964408.23,0.0,--,1530000000.0,--,--,1545964408.23,2859047.77,820000000.0,--,820000000.0,--,--,822859047.77,--,723105360.46,--,0.0,--,0.0,--,--,--,--,0.0,--,56939494.44,--,676452598.23,--,--,813996259.69,--,-813996259.69,4845762.63,--,--,-26324426.96,0.0,-26324426.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,165036234.37,--,-6841663.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158194570.45,40542775.54,13060191.85,34418386.13,66456085.8,0.0,--,--,--,--,--,--,--,154477439.32,--,3717131.13,--,240000000.0,8697455.77,0.0,--,150000000.0,--,--,93697455.77,621854732.06,1525000000.0,--,1495000000.0,--,--,2061854732.06,--,-1968157276.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5200412.84,--,--,-125372382.53,0.0,-125372382.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,211997179.24,--,9118594.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221115773.66,50105106.74,12819466.23,48587281.27,117699349.86,0.0,--,--,--,--,--,--,--,229211204.1,--,-8095430.44,--,65000000.0,527589.04,441.26,--,155000000.0,--,--,220528030.3,447172.5,55000000.0,--,85000000.0,--,--,140447172.5,--,80080857.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3416460.36,--,--,75401887.72,218394765.51,293796653.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
