报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,85835340.8,17915.57,6314954.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92168211.01,41153932.26,17437182.3,2861562.62,14095511.37,0.0,--,--,--,--,--,--,--,75548188.55,--,16620022.46,--,--,--,--,--,--,--,--,--,89441117.44,--,--,--,--,--,89441117.44,--,-89441117.44,--,--,--,140000000.0,11161842.16,--,--,--,151161842.16,65000000.0,4525977.08,--,--,--,--,69525977.08,--,81635865.08,--,--,--,8814770.1,345785875.76,354600645.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,99490730.56,--,471872.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99962602.91,62367058.11,9020569.62,7765860.06,-5038061.13,0.0,--,--,--,--,--,--,--,74115426.66,--,25847176.25,--,--,--,5000.0,--,--,--,--,1505000.0,37315680.84,--,--,-1420437.13,--,--,35895243.71,--,-34390243.71,--,--,--,125000000.0,--,--,--,--,125000000.0,7633300.0,6576948.85,--,--,--,--,13341697.85,--,111658302.15,--,--,--,103117165.79,0.0,103117165.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200312
20190930,--,84296225.13,--,4653503.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88949728.35,43121623.14,9644261.09,2554550.62,7482473.43,0.0,--,--,--,--,--,--,--,62802908.28,--,26146820.07,--,--,--,26000.0,--,--,--,--,26000.0,32991106.41,--,--,--,--,--,35211543.54,--,-35185543.54,--,--,--,0.0,--,--,--,--,0.0,2366700.0,1474291.62,--,768551.0,--,--,4609542.62,--,-4609542.62,--,--,--,-13650197.2,0.0,-13650197.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,64297818.4,--,730458.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65028276.82,42930869.16,8496577.67,3802440.08,11399914.66,0.0,--,--,--,--,--,--,--,66629801.57,--,-1601524.75,--,--,--,--,--,--,--,--,--,59431866.12,--,--,--,--,--,59431866.12,--,-59401866.12,--,--,--,120000000.0,--,--,--,--,120000000.0,58000000.0,13430984.26,--,-768551.0,--,--,70662433.26,--,49337566.74,--,--,--,-11663893.02,-172000.0,-11835893.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,69017008.86,--,691620.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69708629.58,45959316.59,17151989.38,1123939.55,11630782.5,0.0,--,--,--,--,--,--,--,75866028.02,--,-6157398.44,--,--,--,--,--,--,--,--,--,69233176.06,--,--,--,--,--,69233176.06,--,-69233176.06,--,--,--,115000000.0,--,--,--,--,115000000.0,30000000.0,1220958.36,--,868551.0,--,--,32089509.36,--,82910490.64,--,--,--,7519916.14,260634884.05,268154800.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,101738486.38,--,2819890.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104558377.3,58633731.85,6816579.5,4886435.42,9725792.42,0.0,--,--,--,--,--,--,--,80062539.19,--,24495838.11,--,8741958.91,--,580.0,--,-1878000.0,--,--,-1877420.0,35518772.2,0.0,--,1600000.0,--,--,37118772.2,--,-38996192.2,--,--,--,20000000.0,--,--,--,--,20000000.0,500000.0,997053.57,--,--,--,--,3131959.23,--,16868040.77,361.2,--,--,2368047.88,0.0,2368047.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,69394722.46,--,1130312.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70525035.38,36629823.58,7572252.03,8225901.63,7083203.01,0.0,--,--,--,--,--,--,--,59511180.25,--,11013855.13,--,0.0,0.0,0.0,--,--,--,--,4278000.0,105513484.16,0.0,--,0.0,--,--,105513484.16,--,-101235484.16,--,--,--,-10000000.0,--,--,--,--,-10000000.0,0.0,471051.11,--,--,--,--,471051.11,--,-10471051.11,0.0,--,--,-100692680.14,0.0,-100692680.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,75252781.44,--,764783.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76017564.98,34445255.99,6401634.06,5244905.89,9455631.47,0.0,--,--,--,--,--,--,--,55547427.41,--,20470137.57,--,170000000.0,6715109.59,--,--,--,--,--,176935719.59,37190463.64,0.0,--,--,--,--,42190463.64,--,134745255.95,--,--,--,20000000.0,--,--,--,--,20000000.0,--,17819418.28,--,--,--,--,18319418.28,--,1680581.72,--,--,--,156896179.43,0.0,156896179.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,78225127.54,--,1887857.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80112985.33,35203235.85,16257501.66,3779426.83,7973724.73,0.0,--,--,--,--,--,--,--,63213889.07,--,16899096.26,--,60000000.0,2026849.32,--,--,--,--,--,62026849.32,40105439.81,20000000.0,--,--,--,--,60105439.81,--,1921409.51,--,--,--,30000000.0,--,--,--,--,30000000.0,--,229424.99,--,--,--,--,229424.99,--,29770575.01,--,--,--,48591080.78,153300256.1,201891336.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,70528642.36,--,771722.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71300364.91,41358156.92,6508722.76,6537765.52,10033822.53,0.0,--,--,--,--,--,--,--,64438467.73,--,6861897.18,--,--,--,20080.0,--,--,--,--,40796463.56,21151063.4,--,--,--,--,--,7323063.4,--,33473400.16,--,0.0,--,--,--,--,--,--,0.0,40500000.0,-1182764.66,--,56603.76,--,--,39373839.1,--,-39373839.1,--,--,--,960868.59,0.0,960868.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180210
20170930,--,54622104.55,--,126643.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54748747.65,37952354.56,5595549.86,11254088.63,8089585.69,0.0,--,--,--,--,--,--,--,62891578.74,--,-8142831.09,--,--,--,955.0,--,--,--,--,10111037.19,39718110.6,--,--,23828000.0,--,--,63546110.6,--,-53435073.41,--,0.0,--,--,--,--,--,--,0.0,0.0,1044177.11,--,0.0,--,--,1044177.11,--,-1044177.11,--,--,--,-62622081.61,0.0,-62622081.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,86012701.29,--,552287.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86564988.93,26202432.66,6747867.46,5689250.87,14452098.09,0.0,--,--,--,--,--,--,--,53091649.08,--,33473339.85,--,--,--,--,--,--,--,--,--,19320723.36,--,--,--,--,--,269320723.36,--,-269320483.36,--,19080000.0,--,--,--,--,--,--,19044556.41,--,1563255.68,--,29383247.54,--,--,31446503.22,--,-12401946.81,--,--,--,-248249090.32,0.0,-248249090.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,66033857.98,--,87.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66033945.48,31748803.2,14574918.48,8882613.99,6678590.59,0.0,--,--,--,--,--,--,--,61884926.26,--,4149019.22,--,--,--,--,--,--,--,--,--,568399.95,--,--,--,--,--,568399.95,--,-568399.95,--,343620000.0,--,--,35443.59,--,--,--,343655443.59,--,18439766.87,--,113500.0,--,--,18553266.87,--,325102176.72,--,--,--,328682795.99,134527763.45,463210559.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
