报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,619748611.79,--,12627445.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632376056.95,133876685.74,70411592.6,104696281.32,294676097.29,0.0,--,--,--,--,--,--,--,603660656.95,--,28715400.0,--,9439775.91,16314892.65,5743.59,--,--,--,--,25760412.15,12637147.89,--,--,158000000.0,--,--,170637147.89,--,-144876735.74,--,--,--,200000000.0,--,--,--,--,200000000.0,--,--,--,--,--,--,--,--,200000000.0,-1099137.35,--,--,82739526.91,382416516.76,465156043.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1162300321.09,-3149994.42,1053780.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160204107.18,478925482.83,79720587.79,101269251.52,678010146.29,0.0,--,--,--,--,--,--,--,1337925468.43,--,-177721361.25,--,0.0,21233163.53,0.0,--,--,--,--,6187302566.87,22019424.54,--,--,6297229839.93,--,--,6319249264.47,--,-131946697.6,--,--,--,--,--,--,--,--,--,--,264020.83,--,--,--,--,264020.83,--,99735979.17,234159.5,--,--,-209697920.18,-1663187.0,-211361107.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,873483071.02,307845.89,18978780.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892769697.53,154992570.34,67751973.03,91617278.56,347542881.89,0.0,--,--,--,--,--,--,--,661904703.82,--,230864993.71,--,--,19197773.82,0.0,--,--,--,--,21023169.31,44987237.92,--,--,-58403395.49,--,--,-13416157.57,--,34439326.88,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,170863.35,--,--,265475183.94,0.0,265475183.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,814785944.45,--,-11028128.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807591552.11,134230149.72,63254687.99,113613972.66,372039205.44,0.0,--,--,--,--,--,--,--,683138015.81,--,124453536.3,--,--,15681170.92,--,--,--,--,--,19239775.43,20985371.52,--,--,49573903.6,--,--,70559275.12,--,-51319499.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-34687.41,--,--,-45679136.8,0.0,-45679136.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,760697984.5,--,60591142.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821289126.82,295116245.52,63769792.5,105837379.2,352899033.43,0.0,--,--,--,--,--,--,--,817622450.65,--,3666676.17,--,--,28219296.72,--,--,--,--,--,28219296.72,15381356.46,--,--,9008096.4,--,--,24389452.86,--,3829843.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26459.0,--,--,7470061.03,345761052.87,353231113.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1094924515.43,--,-77916737.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016677653.37,393926629.79,65714678.99,119308995.22,306390280.21,0.0,--,--,--,--,--,--,--,885340584.21,--,131337069.16,--,--,--,-62932.79,--,45883458.77,--,--,13766489.86,-6323428.7,-8499768.0,--,107000000.0,--,--,92176803.3,--,-78410313.44,--,--,--,--,--,--,--,--,--,--,-726387.55,--,--,--,--,-726387.55,--,3471667.55,-12617.41,--,--,56385805.86,0.0,56385805.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,872939951.49,--,64816080.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938086156.12,191077211.31,61751957.17,113430482.5,394979480.47,0.0,--,--,--,--,--,--,--,761239131.45,--,176847024.67,--,--,19624943.02,1243730.44,--,1571428.56,--,--,22440102.02,24588543.62,0.0,--,490000000.0,--,--,514588543.62,--,-492148441.6,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,136650.11,--,--,-315164766.82,-20172200.0,-335336966.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,782916736.8,--,44834923.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827751660.56,216943473.52,55921286.93,127789519.73,411477521.86,0.0,--,--,--,--,--,--,--,812131802.04,--,15619858.52,--,--,--,--,--,5645479.96,--,--,18333656.42,18603751.2,660000.0,--,-270000000.0,--,--,-250736248.8,--,269069905.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55753913.89,--,-57994632.29,117254.89,--,--,226812386.34,-1093.29,226811293.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,714118890.4,--,8317268.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722436158.9,274744200.83,57927503.61,117063795.46,189828821.86,0.0,--,--,--,--,--,--,--,639564321.76,--,82871837.14,--,--,--,--,--,109647.18,--,--,109647.18,3486800.35,12000000.0,--,1060000000.0,--,--,1075486800.35,--,-1075377153.17,--,--,--,--,2240718.4,--,--,--,2240718.4,--,--,--,16782566.11,--,--,16782566.11,--,-14541847.71,-118925.61,--,--,-1007166089.35,1403403823.13,396237733.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,511108336.8,--,25879829.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536988166.24,179258482.87,73370552.78,114145108.1,4995732.07,0.0,--,--,--,--,--,--,--,371769875.82,--,165218290.42,--,--,--,-79356.77,--,20770410.42,--,--,20691053.65,4169161.14,--,--,-223471658.82,--,--,-199102497.68,--,219793551.33,--,0.0,--,0.0,--,--,--,--,9000400.0,360000000.0,-8921279.29,--,--,--,--,363091883.92,--,-354091483.92,-73582.24,--,--,30846775.59,0.0,30846775.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,759008199.3,--,10257238.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769265437.54,55012005.76,52391438.24,80258135.42,449713050.16,0.0,--,--,--,--,--,--,--,637374629.58,--,131890807.96,--,--,--,19394.84,--,0.0,--,--,19394.84,2647588.99,--,--,310471658.82,--,--,313119247.81,--,-313099852.97,--,--,--,--,--,--,--,--,--,0.0,8118903.68,--,--,--,--,8118903.68,--,1314241096.32,-7945.6,--,--,1133024105.71,0.0,1133024105.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,453860689.0,--,-3010256.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450850432.87,137005113.41,53341296.08,81111315.64,155233297.12,0.0,--,--,--,--,--,--,--,426691022.25,--,24159410.62,--,--,--,281693.13,--,30926405.9,--,--,-34103769.25,7065220.54,--,--,167700000.0,--,--,174696410.54,--,-208800179.79,--,--,--,--,--,--,--,--,--,0.0,53882510.91,--,--,--,--,-134722081.88,--,131326811.88,--,--,--,-53326953.57,0.0,-53326953.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170911
20170331,--,425576502.97,--,20655933.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446232436.78,89603946.51,46099561.28,92291629.73,99898224.76,0.0,--,--,--,--,--,--,--,327893362.28,--,118339074.5,--,--,65311868.28,5256.65,--,70151.24,--,--,65387276.17,10095514.63,68810.0,--,55300000.0,--,--,65464324.63,--,-77048.46,--,--,--,--,3395270.0,--,--,--,3395270.0,90000000.0,267925.56,--,188604592.79,--,--,278872518.35,--,-275477248.35,--,--,--,-157215222.31,429901824.42,272686602.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
