报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,85226864.59,461361.33,3076850.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88765076.86,174765177.32,13800567.89,19262724.74,7850673.01,0.0,--,--,--,--,--,--,--,215679142.96,--,-126914066.1,--,--,--,528409.0,--,--,--,--,42703950.1,5689445.27,--,--,40000000.0,--,--,45689445.27,--,-2985495.17,--,--,--,25550851.13,0.0,--,--,--,25550851.13,3260073.65,6572353.49,--,24119806.84,--,--,33952233.98,--,-8401382.85,1142802.72,--,--,-137158141.4,0.0,-137158141.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,96045402.11,784244.09,8097227.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104926873.39,100403590.29,29280776.38,13088457.01,11433943.43,0.0,--,--,--,--,--,--,--,154206767.11,--,-49279893.72,--,--,--,3995.0,--,--,--,--,3995.0,2955914.8,--,--,3528152.0,--,--,6484066.8,--,-6480071.8,--,--,--,110153992.93,21212915.62,--,--,--,131366908.55,78776517.84,3137826.52,--,25880962.0,--,--,107795306.36,--,23571602.19,-1941498.02,--,--,-34129861.35,330670249.69,296540388.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,196236977.2,1312440.22,-8464305.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189085111.82,91298337.5,28423841.79,7657162.58,12970890.5,0.0,--,--,--,--,--,--,--,140350232.37,--,48734879.45,--,--,--,103481.0,--,2401660.63,--,--,21496920.8,-952095.16,--,--,2400036.8,--,--,1447941.64,--,20048979.16,--,--,--,62063655.93,147931828.36,--,--,--,209995484.29,108813136.06,2895517.78,--,21512915.62,--,--,133221569.46,--,76773914.83,-642954.35,--,--,144914819.09,0.0,144914819.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,147882975.65,1441042.34,-5778455.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143545562.77,107394771.97,22899580.57,7731059.89,6819989.98,0.0,--,--,--,--,--,--,--,144845402.41,--,-1299839.64,--,--,--,--,--,0.0,--,--,1520561.0,5002165.78,--,--,0.0,--,--,5002165.78,--,-3481604.78,--,--,--,28673525.06,15732022.78,--,--,--,44405547.84,104531844.2,3771972.31,--,--,--,--,122503816.51,--,-78098268.67,1930966.42,--,--,-80948746.67,0.0,-80948746.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,38112826.02,497668.59,93354347.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131964842.41,230280046.33,15670264.98,3620779.39,13474882.05,0.0,--,--,--,--,--,--,--,263045972.75,--,-131081130.34,--,--,--,--,--,--,--,--,--,6267045.77,--,--,41200000.0,--,--,47467045.77,--,-15877979.47,--,--,--,16560117.05,-5374.73,--,--,--,16554742.32,17060272.48,3898902.19,--,--,--,--,20959174.67,--,-4404432.35,2662610.85,--,--,-148700931.31,0.0,-148700931.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,178703247.66,1080611.24,5699313.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185483172.14,255483377.04,20216339.16,15115575.07,11435713.26,0.0,--,--,--,--,--,--,--,302251004.53,--,-116767832.39,--,--,--,--,--,--,--,--,--,8463151.44,--,--,30000000.0,--,--,38463151.44,--,-38463151.44,--,--,--,11064313.6,60660761.48,--,--,--,71725075.08,37020040.91,4012725.86,--,--,--,--,41032766.77,--,30692308.31,-3364473.03,--,--,-127903148.55,543308257.13,415405108.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,263267331.55,2375406.75,53438325.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319081063.34,221332134.92,24569095.37,4571594.28,12664993.04,0.0,--,--,--,--,--,--,--,263137817.61,--,55943245.73,--,--,--,-43852943.8,--,--,--,--,-43852943.8,-28005291.52,--,--,--,--,--,-28005291.52,--,-15847652.28,--,--,--,--,50242.69,--,--,--,269006376.26,112679248.09,2472356.16,--,102684991.77,--,--,217836596.02,--,51169780.24,-1060766.67,--,--,90204607.02,0.0,90204607.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,146501674.96,1708578.13,12955919.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161166172.23,85823231.51,20205297.45,3642256.61,6510658.16,0.0,--,--,--,--,--,--,--,116181443.73,--,44984728.5,--,--,--,2710173.02,--,--,--,--,2710173.02,14825542.94,--,--,--,--,--,14825542.94,--,-12115369.92,--,--,--,--,52775.4,--,--,--,52775.4,0.0,2419481.27,--,0.0,--,--,2419481.27,--,-2366705.87,-1751555.0,--,--,28751097.71,0.0,28751097.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,93715403.34,484047.72,152318801.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246518252.44,73378727.73,15792359.06,8707981.99,4246986.05,0.0,--,--,--,--,--,--,--,102126054.83,--,144392197.61,--,--,--,34478082.78,--,--,--,--,34478082.78,8799283.27,--,--,--,--,--,8799283.27,--,25678799.51,--,--,--,--,144840.73,--,--,--,144840.73,--,7993338.37,--,0.0,--,--,147417848.37,--,-147273007.64,-757675.01,--,--,22040314.47,0.0,22040314.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,103021813.19,399280.02,4504943.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107926036.58,86792834.51,17032803.44,10898686.5,13161387.08,0.0,--,--,--,--,--,--,--,127885711.53,--,-19959674.95,--,--,--,13971288.0,--,--,--,--,13971288.0,10661695.33,--,--,--,--,--,10661695.33,--,3309592.67,--,--,--,--,98955.95,--,--,--,98955.95,--,4392557.93,--,10049490.71,--,--,14442048.64,--,-14343092.69,-813904.47,--,--,-31807079.44,434119317.37,402312237.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
