报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,401406888.05,--,--,382770526.26,--,382770526.26,160690021.98,50588912.8,11137617.49,--,--,--,--,596077673.93,--,24677245.03,--,--,--,11381945.0,0.0,--,--,--,--,--,--,--,1638730830.54,--,--,--,--,--,--,--,--,--,--,--,--,29735268.22,144073145.9,144073145.9,--,28219480.09,28219480.09,--,--,--,10168694.66,--,--,602249.16,21816486.2,--,--,--,234615324.23,--,--,1873346154.77,--,130000000.0,--,--,353596497.13,91376176.92,--,--,394808921.84,--,10405054.19,13964689.79,3187503.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,905962666.77,--,--,--,--,--,--,--,--,--,965980.95,--,--,--,965980.95,--,--,906928647.72,--,105779334.0,--,--,--,424987625.17,--,-231826.8,14360521.34,33315648.81,--,363949192.4,--,--,--,--,942160494.92,24257012.13,966417507.05,--,--,1873346154.77,20200430
20191231,--,364056628.35,--,--,403781603.5,--,403781603.5,118317924.49,31212460.24,6130383.54,--,--,6130383.54,--,565821775.26,--,--,--,--,--,16187155.85,0.0,--,--,--,--,--,--,--,1505507931.23,--,--,--,--,--,--,--,--,--,--,--,--,30184427.44,148364030.14,148364030.14,--,26188280.09,26188280.09,--,--,--,8546167.72,--,--,315345.35,21348141.05,--,--,--,234946391.79,--,--,1740454323.02,--,130000000.0,--,--,301390756.2,68226702.3,--,316165001.05,--,--,18824183.66,18829106.9,4101193.63,--,1200000.0,2901193.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789310241.44,--,--,--,--,--,--,--,--,--,1023314.65,--,--,--,1023314.65,--,--,790333556.09,--,105779334.0,--,--,--,424987625.17,--,-158918.25,13866224.12,33315648.81,--,348711097.57,--,--,--,--,926501011.42,23619755.51,950120766.93,--,--,1740454323.02,20200416
20190930,--,379604914.36,--,--,535943945.75,68355877.38,467588068.37,--,54006430.65,14562284.99,--,--,--,--,545553596.7,--,--,--,--,--,14664814.2,0.0,--,--,--,--,--,--,--,1544335986.65,--,--,--,--,--,--,--,--,--,--,--,--,30633586.66,159087495.66,159087495.66,--,40780756.37,40780756.37,--,--,--,8589375.94,--,--,136483.44,14343345.99,--,--,--,253571044.06,--,--,1797907030.71,--,120000000.0,--,--,325305335.32,64875459.0,--,382717707.12,--,--,9822781.66,17181371.36,5856980.29,--,--,--,--,229334.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861113510.57,--,--,--,--,--,--,--,--,--,612971.29,--,--,--,612971.29,--,--,861726481.86,--,105779334.0,--,--,--,424987625.17,--,-192473.02,12653843.59,26946791.43,--,346096390.25,--,--,--,--,916271511.42,19909037.43,936180548.85,--,--,1797907030.71,20191030
20190630,--,371610860.72,--,--,476213657.05,93378517.97,382835139.08,--,55777953.07,13403532.07,--,--,13403532.07,--,576344098.6,--,--,--,--,--,9614098.26,0.0,--,--,--,--,--,--,--,1502964199.77,--,--,--,--,--,--,--,--,--,--,--,--,31082745.88,148157848.89,148157848.89,--,37618511.15,37618511.15,--,--,--,8507000.34,--,--,137233.63,16813997.85,--,--,--,242317337.74,--,--,1745281537.51,--,75000000.0,--,--,322898439.32,65136858.0,--,387686506.76,--,--,9439547.49,19630121.33,6876353.9,--,--,6876353.9,--,229334.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821760303.62,--,--,--,--,--,--,--,--,--,671452.41,--,--,--,671452.41,--,--,822431756.03,--,105779334.0,--,--,--,424987625.17,--,-123710.91,12102201.88,26946791.43,--,337159190.99,--,--,--,--,906851432.56,15998348.92,922849781.48,--,--,1745281537.51,20190822
20190331,--,445877535.02,--,--,454744949.93,124721906.15,330023043.78,--,41891238.91,16184126.41,--,--,--,--,656747140.46,--,--,762391.2,--,--,16471467.76,0.0,--,--,--,--,--,--,--,1632678849.69,--,--,--,--,--,--,--,--,--,--,--,--,31531905.1,154855743.63,154855743.63,--,22201214.32,22201214.32,--,--,--,8451938.72,--,--,73194.42,14079258.43,--,--,--,231193254.62,--,--,1863872104.31,--,75000000.0,--,--,434820586.65,--,--,401489652.81,--,--,11859301.71,6587292.14,4784346.19,--,--,--,--,229334.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934770514.32,--,--,--,--,--,--,--,--,--,731080.95,--,--,--,731080.95,--,--,935501595.27,--,75556667.0,--,--,--,455210292.17,--,-153810.45,11684484.21,26946791.43,--,344287093.54,--,--,--,--,913531517.9,14838991.14,928370509.04,--,--,1863872104.31,20190430
20181231,--,449868390.88,--,--,406014584.17,107017697.15,298996887.02,--,28507201.13,12466887.73,0.0,0.0,12466887.73,--,567271048.64,--,--,824392.38,--,--,9900956.03,0.0,--,--,--,--,--,--,--,1474853460.96,--,--,--,--,--,--,--,--,--,--,--,--,31981064.32,152062357.93,152062357.93,--,24961445.91,24961445.91,--,--,--,8271164.18,--,--,80277.75,13701344.25,--,--,--,231057654.34,--,--,1705911115.3,--,75000000.0,--,--,332522452.1,88834521.0,--,368771990.67,--,--,9886225.4,14983579.42,1615757.86,0.0,0.0,1615757.86,--,229334.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,803009340.27,--,--,--,--,--,--,--,--,--,788414.65,--,--,--,788414.65,--,--,803797754.92,--,75556667.0,--,--,--,455210292.17,--,-128554.31,11290942.93,26946791.43,--,320630969.15,--,--,--,--,889507108.37,12606252.01,902113360.38,--,--,1705911115.3,20190418
20180930,--,430725331.52,--,--,376528105.39,78865897.4,297662207.99,--,49085795.95,22821438.46,--,--,--,--,575596197.63,--,--,781970.52,--,--,23289929.42,0.0,--,--,--,--,--,--,--,1478828768.89,--,--,--,--,--,--,--,--,--,--,--,--,32430223.54,161513661.79,161513661.79,--,26818227.2,26818227.2,--,--,--,8913267.14,--,--,35956.65,9440424.9,--,--,--,239151761.22,--,--,1717980530.11,--,75000000.0,--,--,325618411.17,--,--,405278022.32,--,--,10103145.46,12049793.73,12018943.48,--,--,--,--,346297.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,840414613.22,--,--,--,--,--,--,--,--,--,1060415.75,--,--,--,1060415.75,--,--,841475028.97,--,75556667.0,--,--,--,455210292.17,--,-136275.6,10090117.25,22081991.13,--,304911883.89,--,--,--,--,867714675.84,8790825.3,876505501.14,--,--,1717980530.11,20181030
20180630,--,388128549.5,--,--,393421806.29,113545646.0,279876160.29,--,47046684.58,22801964.12,--,--,22801964.12,--,544804642.77,--,--,791760.18,71913.33,--,28993736.83,0.0,--,--,--,--,--,--,--,1426061057.6,--,--,--,--,--,--,--,--,--,--,--,--,32879382.76,156226845.05,156226845.05,--,30915440.65,30915440.65,--,--,--,8109824.53,--,--,--,10119727.11,--,--,--,238251220.1,--,--,1664312277.7,--,95000000.0,--,--,313381581.25,66366800.0,--,371517389.41,--,--,10002808.33,13355942.14,2935020.33,--,1581000.0,1354020.33,--,229334.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806422076.28,--,--,--,--,--,--,--,--,--,1360415.75,--,--,--,1360415.75,--,--,807782492.03,--,75556667.0,--,--,--,455210292.17,--,-32766.06,9689392.03,22081991.13,--,285843473.02,--,--,--,--,848349049.29,8180736.38,856529785.67,--,--,1664312277.7,20180828
20180331,--,379044026.3,--,--,319562245.15,90925150.0,228637095.15,--,24217050.51,29642075.12,--,--,29642075.12,--,500446501.19,--,--,1268963.81,--,--,18932495.48,0.0,--,--,--,--,--,--,--,1273113357.56,--,--,--,--,--,--,--,--,--,--,--,--,33328541.98,159478671.0,159478671.0,--,22769191.61,22769191.61,--,--,--,8258318.33,--,--,--,9404268.44,127230.05,--,--,233366221.41,--,--,1506479578.97,--,75000000.0,--,--,210638729.23,50200000.0,--,355801877.28,--,--,8108114.49,1910570.35,1194004.5,--,--,1194004.5,--,229334.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652882630.67,--,--,--,--,--,--,--,--,--,1499855.75,--,--,--,1499855.75,--,--,654382486.42,--,75556667.0,--,--,--,455210292.17,--,103332.47,9296528.01,22081991.13,--,283181742.21,--,--,--,--,845430552.99,6666539.56,852097092.55,--,--,1506479578.97,20180427
20171231,--,442837023.47,--,--,283226202.48,87664770.15,195561432.33,--,24782805.5,12580130.32,0.0,0.0,12580130.32,--,430328858.39,--,--,1677535.24,143826.67,--,13849644.56,0.0,--,--,--,--,--,--,--,1209426026.63,--,--,--,--,--,--,--,--,--,--,--,--,33777701.2,160966407.06,160966407.06,--,21809175.09,21809175.09,--,--,--,8433718.16,--,--,--,9428354.92,205660.0,--,--,234621016.43,--,--,1444047043.06,--,75000000.0,--,--,210413052.88,39498475.34,--,300988967.43,--,--,8799622.12,13939766.87,911291.7,0.0,0.0,911291.7,--,229334.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610282035.82,--,--,--,--,--,--,--,--,--,1557189.46,--,--,--,1557189.46,--,--,611839225.28,--,75556667.0,--,--,--,455210292.17,--,--,8895014.87,22081991.13,--,264119090.93,--,--,--,--,825863056.1,6344761.68,832207817.78,--,--,1444047043.06,20180320
20170930,--,103461045.55,--,--,345794281.4,161655290.0,184138991.4,--,4467750.27,12488908.19,--,--,12488908.19,--,308104047.69,--,--,--,--,--,7048156.41,0.0,--,--,--,--,--,--,--,781364189.51,--,--,--,--,--,--,--,--,--,--,--,--,34226860.42,90598601.12,90598601.12,--,23399319.25,23399319.25,--,--,--,5830968.95,--,--,37789.82,10898182.14,13244471.45,--,--,178236193.15,--,--,959600382.66,--,75000000.0,--,--,106338781.71,34345335.5,--,271502378.08,--,--,6959236.2,13959041.12,3681733.34,--,--,3681733.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477441170.45,--,--,--,--,--,--,--,--,--,1720232.81,--,--,--,1720232.81,--,--,479161403.26,--,56666667.0,--,--,--,145345011.03,--,--,8240120.16,18719439.27,--,245778782.16,--,--,--,--,474750019.62,5688959.78,480438979.4,--,--,959600382.66,20171030
20170630,--,77582694.09,--,--,263127700.83,99625400.6,163502300.23,--,9140787.2,15299414.98,--,--,15299414.98,--,341763298.73,--,--,--,--,--,6366840.88,0.0,--,--,--,--,--,--,--,713280736.71,--,--,--,--,--,--,--,--,--,--,--,--,34676019.64,90836867.95,90836867.95,--,19913381.09,19913381.09,--,--,--,6451416.51,--,--,41499.97,10919164.7,13064704.35,--,--,175903054.21,--,--,889183790.92,--,75000000.0,--,--,90419070.39,11046860.16,--,226767613.28,--,--,6695676.57,23938413.15,3262111.19,--,--,3262111.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426082884.58,--,--,--,--,--,--,--,--,--,1661751.69,--,--,--,1661751.69,--,--,427744636.27,--,56666667.0,--,--,--,145345011.03,--,--,7708014.33,18719439.27,--,226990088.88,--,--,--,--,455429220.51,6009934.14,461439154.65,--,--,889183790.92,20170927
20161231,--,105748974.58,--,--,198431104.46,53967898.9,144463205.56,--,4546949.18,25909898.28,--,--,25909898.28,--,419904808.76,--,--,--,7913.9,--,7963087.32,0.0,--,--,--,--,--,--,--,762512736.48,--,--,--,--,--,--,--,--,--,--,--,--,--,130633611.91,130633611.91,--,--,--,--,--,--,7809989.39,--,--,55333.33,11156114.35,--,--,--,149655048.98,--,--,912167785.46,--,60000000.0,--,--,114135871.86,25397734.0,--,289780019.13,--,--,7589096.88,12909109.66,2522239.54,--,--,2522239.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,486936337.07,--,--,--,--,--,--,--,--,--,1778713.93,--,--,--,1778713.93,--,--,488715051.0,--,56666667.0,--,--,--,145345011.03,--,--,6644321.58,18719439.27,--,191315526.21,--,--,--,--,418690965.09,4761769.37,423452734.46,--,--,912167785.46,20170927
20151231,--,136184192.35,--,--,181441881.48,50187001.51,131254879.97,--,8884116.98,10470911.62,--,--,10470911.62,--,261350108.49,--,--,--,--,--,11426507.4,0.0,--,--,--,--,--,--,--,609757718.32,--,--,--,--,--,--,--,--,--,--,--,--,--,133832131.44,133832131.44,--,--,--,--,--,--,9989168.47,--,--,56798.24,5903965.5,--,--,--,149782063.65,--,--,759539781.97,--,75000000.0,--,--,85454968.11,20000000.0,--,212404703.87,--,--,7493640.43,19819975.32,5347827.92,--,--,5347827.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405521115.65,--,--,--,--,--,--,--,--,--,1504460.84,--,--,--,1504460.84,--,--,407025576.49,--,56666667.0,--,--,--,145345011.03,--,--,5054810.0,14137662.15,--,130505564.55,--,--,--,--,351709714.73,804490.75,352514205.48,--,--,759539781.97,20170927
