报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86342960.74,1822430.75,4502565.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92667957.06,74283032.85,31911949.96,8676382.06,10695471.79,0.0,--,--,--,--,--,--,--,125566836.66,--,-32898879.6,--,6100000.0,58755.93,8250.0,--,--,--,--,6167005.93,6162701.59,7500000.0,--,--,--,--,13662701.59,--,-7495695.66,--,9800.0,9800.0,--,19723266.0,--,--,--,19733066.0,0.0,3809975.24,--,--,--,--,3809975.24,--,15923090.76,176294.69,--,--,-24295189.81,1288516166.63,1264220976.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,250179949.34,763197.69,50452216.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301395363.04,104057818.93,25653243.22,8142355.38,35140102.48,0.0,--,--,--,--,--,--,--,172993520.01,--,128401843.03,--,98477160.47,136280.14,-1254.5,--,204602460.27,--,--,303214646.38,16357806.91,109999999.99,73899000.0,--,--,--,200256806.9,--,102957839.48,--,--,--,0.0,-51626580.56,--,--,--,-26240020.56,0.0,3104876.14,--,59000000.0,--,--,62104876.14,--,-88344896.7,-415903.1,--,--,142598882.71,0.0,142598882.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,238223765.93,481966.56,15213876.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253919608.53,187120551.39,16659842.22,7024258.1,23470457.65,0.0,--,--,--,--,--,--,--,234275109.36,--,19644499.17,--,160000000.0,32000.0,1125.57,--,--,--,--,160033125.57,11155619.17,13961225.01,--,--,--,--,71722773.16,--,88310352.41,--,--,--,--,51626580.56,--,--,--,251626580.56,--,2571827.2,--,0.0,--,--,202571827.2,--,49054753.36,332462.18,--,--,157342067.12,0.0,157342067.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,144597097.47,1516978.97,13031258.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159145335.36,71042180.99,16281310.45,8830865.18,14054056.14,0.0,--,--,--,--,--,--,--,110208412.76,--,48936922.6,--,0.0,0.0,8000.0,--,--,--,--,300304365.17,17856427.67,5284503.0,--,--,--,--,23140930.67,--,277163434.5,--,--,--,--,--,--,--,--,--,--,10288721.85,--,32398287.0,--,--,42687008.85,--,16312991.15,885631.44,--,--,343298979.69,0.0,343298979.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,127547982.7,3166344.09,5839781.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136554108.21,113840455.92,24365144.29,17590477.86,24188516.9,0.0,--,--,--,--,--,--,--,179984594.97,--,-43430486.76,--,6848200.0,5873.48,3800.0,--,--,--,--,6857873.48,13599080.99,6848200.0,--,--,--,--,20447280.99,--,-13589407.51,--,--,--,--,--,--,--,--,--,--,3045000.0,--,7310390.0,--,--,10355390.0,--,-10355390.0,-678053.58,--,--,-68053337.85,713329574.96,645276237.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,262830017.28,3679922.53,-7932359.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258577580.39,241457653.5,14777178.72,17949477.42,13081753.48,0.0,--,--,--,--,--,--,--,287266063.12,--,-28688482.73,--,37692560.45,-3910931.53,40000.0,--,--,--,--,40224113.85,42758835.19,31308784.84,--,0.0,--,--,74067620.03,--,-33843506.18,--,--,--,-7310390.0,--,--,--,--,32615601.87,0.0,3081088.97,--,671387.86,--,--,3752476.83,--,28863125.04,-163610.11,--,--,-33832473.98,0.0,-33832473.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,249064674.03,630615.13,12281287.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261976577.13,239369732.32,20455414.97,13251868.86,24821806.33,0.0,--,--,--,--,--,--,--,297898822.48,--,-35922245.35,--,22000000.0,43188.81,1400.0,0.0,--,--,--,22044588.81,7768883.64,256910201.0,--,0.0,--,--,264679084.64,--,-242634495.83,--,--,--,207310390.0,--,--,--,--,207310390.0,0.0,590421.46,--,0.0,--,--,590421.46,--,206719968.54,1346404.22,--,--,-70490368.42,0.0,-70490368.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,147362206.03,2255243.74,18216766.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167834216.27,96325326.6,11944187.0,8241400.41,14795355.7,0.0,--,--,--,--,--,--,--,131306269.71,--,36527946.56,--,131400000.0,1312949.59,--,--,--,--,--,415035449.59,27497415.36,40000000.0,--,--,--,--,69676619.59,--,345358830.0,--,--,--,--,--,--,--,--,--,15638462.31,169362.87,--,0.0,--,--,15807825.18,--,-5753989.37,2082615.55,--,--,378215402.74,0.0,378215402.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,131873477.36,5092355.17,5965233.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142931065.56,105427698.67,28966213.51,16307969.39,29788842.89,0.0,--,--,--,--,--,--,--,180490724.46,--,-37559658.9,--,36900000.97,3908786.97,--,--,--,--,--,40808787.94,15159725.62,80602500.0,--,--,--,--,95762225.62,--,-54953437.68,--,--,--,--,--,--,--,--,--,82532550.4,347500.52,--,82020.64,--,--,82962071.56,--,-82962071.56,-916751.91,--,--,-176391920.05,615828934.67,439437014.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,12418465.79,-11760128.39,-4579735.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3921398.43,-38914186.8,-46845989.43,10977857.29,-16845933.11,0.0,--,--,--,--,--,--,--,-91628252.05,--,87706853.62,--,213778832.38,942257.6,28779.6,--,--,--,--,327691679.28,20280990.59,38872652.82,-2032673.33,--,--,--,57120970.08,--,270570709.2,--,-580000.0,-580000.0,-68157130.0,-55116611.24,--,--,--,-123853741.24,34287209.72,-3423993.25,0.0,33203152.56,--,--,64066369.03,--,-187920110.27,-171379.96,--,--,170186072.59,0.0,170186072.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,544310719.53,17932981.55,20596030.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582839731.21,412376357.04,121814844.31,13334164.35,45682497.45,0.0,--,--,--,--,--,--,--,593207863.15,--,-10368131.94,--,20964770.93,267012.26,640487.83,--,--,--,--,21872271.02,53517888.72,98420033.85,0.0,--,--,--,151937922.57,--,-130065651.55,--,-200000.0,-200000.0,108578069.7,148501911.04,--,--,--,256879980.74,99038332.92,7003493.03,0.0,85895569.49,--,--,191937395.44,--,64942585.3,-4209825.55,--,--,-79701023.74,0.0,-79701023.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,663833092.76,6793441.06,-210001.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670416532.5,521652451.78,113253894.86,23794481.07,23097805.32,0.0,--,--,--,--,--,--,--,681798633.03,--,-11382100.53,--,-60273.97,60273.97,--,--,--,--,--,341785.4,33651095.61,79127347.18,62010448.49,--,--,--,174738891.28,--,-174397105.88,--,180000.0,180000.0,328016554.5,109721433.19,--,--,--,437917987.69,131477337.08,10758898.5,--,146887031.15,--,--,289123266.73,--,148794720.96,-2317912.31,--,--,-39302397.76,0.0,-39302397.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,269396868.68,12396542.29,7282321.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289075732.43,218348977.58,100497064.41,32481093.15,44594450.71,0.0,--,--,--,--,--,--,--,395921585.85,--,-106845853.42,--,150060273.97,374273.93,--,--,--,--,--,150434547.9,8615016.58,15800000.0,181822224.84,50000.0,--,--,206287241.42,--,-55852693.52,--,502999993.3,4000000.0,30667130.0,15380548.35,--,--,--,549047671.65,31042348.0,2552864.06,--,64712646.45,--,--,98307858.51,--,450739813.14,-694354.78,--,--,287346911.42,277299372.16,564646283.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
