报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,244360226.24,--,--,4257073.65,--,4257073.65,--,32000.0,1716472.84,--,--,--,--,4785198.21,--,2155935.27,--,--,--,4826470.97,0.0,--,--,--,--,--,--,--,262133377.18,--,--,--,--,--,--,--,--,--,--,--,5057266.61,--,409013715.14,--,--,1106665.5,1106665.5,--,--,--,52268767.29,--,--,--,--,1000000.0,--,--,468446414.54,--,--,730579791.72,--,--,--,--,40581679.79,--,--,--,91081483.56,--,1362694.99,145687.33,368408755.66,--,1260472.6,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501580301.33,--,--,--,--,--,--,--,1701000.0,--,752835.66,--,--,--,2453835.66,--,--,504034136.99,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-60809479.09,--,--,--,--,154656582.02,71889072.71,226545654.73,--,--,730579791.72,20200429
20191231,--,274106463.77,--,--,6517401.84,--,6517401.84,--,230307.2,1348331.21,--,--,1348331.21,--,4211706.82,--,--,--,--,--,6746490.69,0.0,--,--,--,--,--,--,--,293160701.53,--,--,--,--,--,--,--,--,--,--,--,5057274.45,--,411923077.45,411923077.45,--,1106665.5,1106665.5,--,--,--,52344814.96,--,--,--,--,1000000.0,--,--,471431832.36,--,--,764592533.89,--,--,--,--,40909598.08,--,--,140399951.67,--,--,1467720.93,285152.7,360139697.35,0.0,1260472.6,358879224.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543202120.73,--,--,--,--,--,--,--,1701000.0,--,821275.26,--,--,--,2522275.26,--,--,545724395.99,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-66186624.11,--,--,--,--,149279437.0,69588700.9,218868137.9,--,--,764592533.89,20200411
20190930,--,296127960.57,--,--,17678920.45,--,17678920.45,--,734606.06,1619262.96,--,--,--,--,4966679.18,--,--,--,--,--,238091.34,0.0,--,--,--,--,--,--,--,321365520.56,--,--,--,--,--,--,--,--,--,--,--,5057282.28,--,414731191.5,--,--,1315366.1,1315366.1,--,--,--,54226583.5,--,--,--,492895.68,1000000.0,--,--,476823319.06,--,--,798188839.62,--,--,--,--,40221307.02,--,--,182339730.52,--,--,1306976.28,56125.99,353903092.02,--,1260472.6,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577827231.83,--,--,--,--,--,--,--,1701000.0,--,889714.87,--,--,--,2590714.87,--,--,580417946.7,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-65460174.91,--,--,--,--,150005886.2,67765006.72,217770892.92,--,--,798188839.62,20191029
20190630,--,138429980.29,--,--,7662872.38,--,7662872.38,--,65014.5,1413418.71,--,--,1413418.71,--,4334069.96,--,--,--,--,--,2101193.98,0.0,--,--,--,--,--,--,--,154006549.82,--,--,--,--,--,--,--,--,--,--,--,5057290.12,--,416269310.04,416269310.04,--,1315366.1,1315366.1,--,--,--,54605245.37,--,--,--,617424.51,1000000.0,--,--,478864636.14,--,--,632871185.96,--,--,--,--,40488374.31,--,--,38949324.98,--,--,1263982.93,24886.31,339247064.36,--,1260472.6,337986591.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419973632.89,--,--,--,--,--,--,--,1701000.0,--,958154.47,--,--,--,2659154.47,--,--,422632787.36,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-70208547.06,--,--,--,--,145257514.05,64980884.55,210238398.6,--,--,632871185.96,20190817
20190331,--,173445478.57,--,--,8563568.01,--,8563568.01,--,25000.0,1777826.02,--,--,--,--,4126679.81,--,--,--,--,--,4172889.63,0.0,--,--,--,--,--,--,--,192111442.04,--,--,--,--,--,--,--,--,--,--,--,5057297.96,--,420249133.54,--,--,1236996.1,1236996.1,--,--,--,54837560.43,--,--,--,623914.68,1000000.0,--,--,483004902.71,--,--,675116344.75,--,--,--,--,43122783.42,--,--,79571881.3,--,--,1226636.65,176804.61,331954252.68,--,1260472.6,--,--,15000000.0,--,--,--,398758.41,0.0,--,--,--,--,--,--,--,--,--,--,471451117.07,--,--,--,--,--,--,--,1701000.0,--,752835.67,--,--,--,2453835.67,--,--,473904952.74,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-76555452.01,--,--,--,--,138910609.1,62300782.91,201211392.01,--,--,675116344.75,20190430
20181231,--,192263391.13,--,--,9956767.34,--,9956767.34,--,25000.0,1391786.76,--,--,1391786.76,--,5363780.46,--,--,--,--,--,6066674.53,0.0,--,--,--,--,--,--,--,215067400.22,--,--,--,--,--,--,--,--,--,--,--,5057305.66,--,424165465.63,424165465.63,--,1222706.1,1222706.1,--,--,--,55249384.66,--,--,--,623914.68,1000000.0,--,--,487318776.73,--,--,702386176.95,--,--,--,--,42288705.03,--,--,123517343.19,--,--,1815330.95,255296.22,324190163.31,--,1260472.6,322929690.71,--,15000000.0,--,--,--,523758.4,0.0,--,--,--,--,--,--,--,--,--,--,507066838.7,--,--,--,--,--,--,--,1701000.0,--,1345033.66,--,--,--,3046033.66,--,--,510112872.36,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-83668197.21,--,--,--,--,131797863.9,60475440.69,192273304.59,--,--,702386176.95,20190405
20180930,--,219736028.28,--,--,17256564.2,--,17256564.2,--,136067.5,1861498.49,--,--,--,--,6853919.67,--,--,--,--,--,427854.47,0.0,--,--,--,--,--,--,--,246271932.61,--,--,--,--,--,--,--,--,--,--,--,5057313.15,--,425893995.14,--,--,2329632.34,2329632.34,--,--,--,63903353.6,--,--,--,626145.14,1000000.0,--,--,498810439.37,--,--,745082371.98,--,--,--,--,43874707.11,--,--,165371053.59,--,--,1269038.64,611709.6,317042456.24,--,1260472.6,--,--,20000000.0,--,--,--,946322.48,0.0,--,--,--,--,--,--,--,--,--,--,549115287.66,--,--,--,--,--,--,--,--,1913585.29,--,--,--,--,1913585.29,--,--,551028872.95,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-79921408.66,--,--,--,--,135544652.45,58508846.58,194053499.03,--,--,745082371.98,20181027
20180630,--,82960139.54,--,--,6945307.82,--,6945307.82,--,128977.5,2623318.63,--,--,2623318.63,--,6398685.16,--,--,--,--,--,5406472.03,0.0,--,--,--,--,--,--,--,104462900.68,--,--,--,--,--,--,--,--,--,--,--,5057320.63,--,428672117.65,428618918.35,53199.3,2312282.84,2312282.84,--,--,--,64463873.51,--,--,--,626145.14,1000000.0,--,--,502131739.77,--,--,606594640.45,--,--,--,--,46822856.12,--,--,40866306.35,--,--,1248572.94,112507.13,311595068.06,--,1260472.6,310334595.46,--,20000000.0,--,--,--,586322.53,0.0,--,--,--,--,--,--,--,--,--,--,421231633.13,--,--,--,--,--,--,--,--,--,1972665.86,--,--,--,1972665.86,--,--,423204298.99,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-87658581.98,--,--,--,--,127807479.13,55582862.33,183390341.46,--,--,606594640.45,20180818
20180331,--,108349008.27,--,--,5864552.13,--,5864552.13,--,1025000.0,2855604.99,--,--,2855604.99,--,12177362.67,--,--,--,--,--,12591878.04,0.0,--,--,--,--,--,--,--,142863406.1,--,--,--,--,--,--,--,--,--,--,--,5057328.11,--,428562828.8,428562828.8,--,2457251.24,2457251.24,--,--,--,63253899.34,--,--,--,619808.63,1000000.0,--,--,500951116.12,--,--,643814522.22,--,--,--,--,42079043.37,--,--,78630631.02,--,--,1281898.61,425319.77,310952608.37,--,1260472.6,309692135.77,--,25000000.0,--,--,--,527241.91,0.0,--,--,--,--,--,--,--,--,--,--,458896743.05,--,--,--,--,--,--,--,--,--,2090827.1,--,--,--,2090827.1,--,--,460987570.15,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-87141895.7,--,--,--,--,128324165.41,54502786.66,182826952.07,--,--,643814522.22,20180428
20171231,--,135519473.74,--,--,6728645.2,--,6728645.2,--,985000.0,1694353.85,--,--,1694353.85,--,13274129.69,--,--,--,--,--,19912994.99,0.0,--,--,--,--,--,--,--,178114597.47,--,--,--,--,--,--,--,--,--,--,--,5057298.23,--,432614566.6,432614566.6,--,2434551.24,2434551.24,--,--,--,63722840.0,--,--,--,619808.63,1000000.0,--,--,505449064.7,--,--,683563662.17,--,--,--,--,43300690.9,--,--,117006047.69,--,--,2684483.37,209356.18,309962265.57,--,1260472.6,308701792.97,--,10000000.0,--,--,--,586322.53,0.0,--,--,--,--,--,--,--,--,--,--,483749166.24,--,15000000.0,--,--,--,--,--,--,--,2090827.1,--,--,--,17090827.1,--,--,500839993.34,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-86833521.34,--,--,--,--,128632539.77,54091129.06,182723668.83,--,--,683563662.17,20180331
20170930,--,173454007.28,--,--,10764528.33,--,10764528.33,--,55938.14,4188345.76,--,--,4188345.76,--,11232909.18,--,--,--,--,--,1164295.31,0.0,--,--,--,--,--,--,--,200860024.0,--,--,--,--,--,--,--,--,--,--,--,5057226.67,--,435324567.63,435324567.63,--,3244745.74,3244745.74,--,--,--,59905604.18,6877562.84,--,--,602993.49,1000000.0,--,--,512012700.55,--,--,712872724.55,--,--,--,--,48070653.85,--,--,136913635.65,--,--,1476053.9,84553.48,309099234.46,--,1260472.6,307838761.86,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505644131.34,--,20000000.0,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,525644131.34,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-81201304.14,--,--,--,--,134264756.97,52963836.24,187228593.21,--,--,712872724.55,20171028
20170630,--,47868573.32,--,--,10087678.03,250000.0,9837678.03,--,55938.14,3212844.59,--,--,3212844.59,--,6100560.99,--,--,--,--,--,6355897.59,0.0,--,--,--,--,--,--,--,73681492.66,--,--,--,--,--,--,--,--,--,--,--,5057154.29,--,437847958.84,437847958.84,--,2960575.44,2960575.44,--,--,--,60265528.45,5795116.17,--,--,602993.49,1000000.0,--,--,513529326.68,--,--,587210819.34,--,--,--,--,44360318.03,--,--,35683467.25,--,--,1393579.8,63072.29,300775324.25,--,1260472.6,299514851.65,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392275761.62,--,20000000.0,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,412275761.62,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-92701196.37,--,--,--,--,122764864.74,52170192.98,174935057.72,--,--,587210819.34,20170812
20170331,--,42392942.11,--,--,11551806.61,618800.1,10933006.51,--,115345.34,4558522.77,--,--,4558522.77,--,4713535.93,--,--,--,--,--,13341899.59,0.0,--,--,--,--,--,--,--,76674052.35,--,--,--,--,--,--,--,--,--,--,--,5057321.98,--,443161052.87,443161052.87,--,1365820.0,1365820.0,--,--,--,60734486.05,4627005.45,--,--,604065.04,1000000.0,--,--,516549751.39,--,--,593223803.74,--,--,--,--,45972434.15,--,--,71722925.27,--,--,1456718.97,90274.89,301151109.7,--,1260472.6,299890637.1,--,--,--,--,--,48000.0,0.0,--,--,--,--,--,--,--,--,--,--,420441462.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,420441462.98,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-93986880.6,--,--,--,--,121479180.51,51303160.25,172782340.76,--,--,593223803.74,20170427
20161231,--,114475322.92,--,--,12668513.94,968800.1,11699713.84,--,115345.34,4069255.58,--,--,4069255.58,--,6542583.22,--,--,--,--,--,20131987.61,0.0,--,--,--,--,--,--,--,158003008.61,--,--,--,--,--,--,--,--,--,--,--,5057251.47,--,445965609.25,445965609.25,--,1173916.0,1173916.0,--,--,--,61203443.65,3201535.63,--,--,604065.04,1000000.0,--,--,518205821.04,--,--,676208829.65,--,20000000.0,--,--,47047285.02,--,--,106349176.08,--,--,3730481.47,122805.41,298579435.72,--,1260472.6,297318963.12,--,25000000.0,--,--,--,96000.0,0.0,--,--,--,--,--,--,--,--,--,--,500925183.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,500925183.7,--,62458000.0,--,--,--,145663447.66,--,--,--,7344613.45,--,-91228047.84,--,--,--,--,124238013.27,51045632.68,175283645.95,--,--,676208829.65,20170325
