报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,338312810.29,338312810.29,0.0,--,--,--,267143135.68,110803235.73,18075520.95,105631143.29,19200699.05,14804803.77,-1372267.11,--,1296139.21,--,729231.46,0.0,--,--,--,--,--,--,--,6923033.62,--,--,--,--,17158.86,--,--,--,78839098.55,122701.77,1441.16,--,--,--,78960359.16,17233222.29,--,--,--,61727136.87,61727136.87,--,-7724.59,61734861.46,--,61727136.87,-7724.59,61734861.46,--,0.12,0.12,20200424
20191231,1468439608.33,1468439608.33,0.0,--,--,--,1115292924.06,465958887.36,72155359.91,429136304.46,89754831.98,63742670.58,-5455130.23,61169.55,5671471.19,--,-981829.96,0.0,--,--,--,--,--,--,--,39326682.98,--,--,--,--,-67880.67,--,--,--,391423656.62,1795495.31,12224300.35,--,--,--,380994851.58,80785979.12,--,--,--,300208872.46,300208872.46,--,-121414.28,300330286.74,--,300208872.46,-121414.28,300330286.74,--,0.58,0.58,20200331
20190930,1016262638.67,1016262638.67,0.0,--,--,--,759238002.04,315334201.44,44023403.28,305862936.68,59609387.36,38707863.19,-4299789.91,61169.55,4353444.87,1380721.91,--,0.0,--,--,--,--,--,--,--,36578391.66,--,--,--,--,-10025.53,--,--,--,294973724.67,690552.11,180889.35,--,--,--,295483387.43,67052179.55,--,--,--,228431207.88,228431207.88,--,-113760.78,228544968.66,--,228431207.88,-113760.78,228544968.66,--,0.44,0.44,20191028
20190630,635551823.29,635551823.29,0.0,--,--,--,484500278.27,197664902.49,28288900.43,186685649.07,40446460.44,33724758.99,-2310393.15,61169.55,2639884.41,140387.46,--,0.0,--,--,--,--,--,--,--,25306369.98,--,--,--,--,-10025.53,--,--,--,176488276.93,521788.09,41015.86,--,--,--,176969049.16,40337309.24,--,--,--,136631739.92,136631739.92,--,-106177.02,136737916.94,--,136631739.92,-106177.02,136737916.94,--,0.26,0.26,20190725
20190331,284017308.03,284017308.03,0.0,--,--,--,235443074.16,96330068.49,9563972.07,92322733.57,19137592.35,19134814.45,-991251.61,61169.55,1238161.41,-54855.16,--,0.0,--,--,--,--,--,--,--,5460231.07,--,--,--,--,--,--,--,--,54034464.94,237794.59,30000.0,--,--,--,54242259.53,11784442.07,--,--,--,42457817.46,42457817.46,--,-70930.03,42528747.49,--,42457817.46,-70930.03,42528747.49,--,0.08,0.08,20190425
20181231,1229991312.76,1229991312.76,0.0,--,--,--,1105727267.16,385208793.33,57234821.24,431785769.13,170416641.84,62879573.33,-4185544.0,2567019.89,6876696.85,2387212.29,--,0.0,--,--,--,--,--,--,--,42156991.94,--,--,--,--,--,--,--,--,166421037.54,6898332.67,125403.28,--,--,--,173193966.93,49489476.93,--,--,--,123704490.0,123704490.0,--,-56439.1,123760929.1,--,123704490.0,-56439.1,123760929.1,--,0.2,0.2,20190424
20180930,853389453.67,853389453.67,0.0,--,--,--,729912759.42,267813129.87,37937009.36,308234277.7,83080615.61,35515235.49,-2484369.57,2454644.9,5008738.76,-183139.04,--,0.0,--,--,--,--,--,--,--,31901553.89,--,--,--,--,280750.0,--,--,--,155658998.14,6403581.83,30000.0,--,--,--,162032579.97,31657784.84,--,--,--,130374795.13,130374795.13,--,-51667.61,130426462.74,--,130374795.13,-51667.61,130426462.74,--,0.2,0.2,20181019
20180630,555599864.83,555599864.83,0.0,--,--,--,495734583.06,176159001.13,25950030.09,215987796.29,54886343.24,23951357.14,-1312298.86,2249469.91,3597554.11,112354.03,--,0.0,--,--,--,--,--,--,--,31312336.04,--,--,--,--,--,--,--,--,91177617.81,3462185.83,30000.0,--,--,--,94609803.64,15896228.89,--,--,--,78713574.75,78713574.75,--,--,78713574.75,--,78713574.75,--,78713574.75,--,0.11,0.11,20180822
20180331,247795370.39,247795370.39,0.0,--,--,--,216342409.16,78534166.37,11003389.39,88288978.54,25744982.18,12078946.4,445179.38,1909923.25,1574880.28,246766.9,--,0.0,--,--,--,--,--,--,--,516089.21,--,--,--,--,--,--,--,--,31969050.44,229143.86,30000.0,--,--,--,32168194.3,6494498.96,--,--,--,25673695.34,25673695.34,--,--,25673695.34,--,25673695.34,--,25673695.34,--,0.04,0.04,20180423
20171231,1171925681.31,1171925681.31,0.0,--,--,--,962348167.97,340180777.04,51926267.24,437053255.74,76452894.72,51442591.03,4215860.38,9948355.78,5676053.56,1076521.82,--,0.0,--,--,--,--,--,--,--,24937260.6,--,--,--,--,355194.53,--,--,--,234869968.47,1806023.82,3859862.81,--,--,--,232816129.48,50170847.11,--,--,--,182645282.37,182645282.37,--,--,182645282.37,--,182645282.37,--,182645282.37,--,0.22,0.22,20180315
20170930,804025336.64,804025336.64,0.0,--,--,--,680904077.44,236555111.52,34726502.4,312479585.79,54065452.44,37811607.98,5035368.53,8011323.55,2833017.91,230448.78,--,0.0,--,--,--,--,--,--,--,16336542.34,--,--,--,--,--,--,--,--,139457801.54,3128657.8,100000.0,--,--,--,142486459.34,25537645.47,--,--,--,116948813.87,116948813.87,--,--,116948813.87,--,116948813.87,--,116948813.87,--,0.14,0.14,20171020
20170630,519375967.87,519375967.87,0.0,--,--,--,464506199.86,151317284.96,23874700.64,224024150.55,61328699.36,--,3828191.05,--,--,133173.3,--,0.0,--,--,--,--,--,--,--,13270877.64,--,--,--,--,--,--,--,--,68140645.65,2334709.79,100000.0,--,--,--,70375355.44,9075602.01,--,--,--,61299753.43,61299753.43,--,--,61299753.43,--,61299753.43,--,61299753.43,--,0.07,0.07,20170818
20170331,274322912.0,274322912.0,0.0,--,--,--,248980376.05,75858906.97,11441658.16,127273841.92,31106401.44,--,3014332.2,--,--,285235.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25342535.95,1135934.03,100000.0,--,--,--,26378469.98,5855918.18,--,--,--,20522551.8,20522551.8,--,--,20522551.8,--,20522551.8,--,20522551.8,--,0.02,0.02,20170426
20161231,925422509.88,925422509.88,0.0,--,--,--,1197646735.96,251538448.73,47731296.92,741118555.22,136097723.8,--,21387143.63,--,--,-226432.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-58162.48,--,--,--,-272282388.56,65021232.54,495732.22,163892.17,--,--,-207756888.24,-60734970.22,--,--,--,-147021918.02,-147021918.02,--,--,-147021918.02,--,-147021918.02,--,-147021918.02,--,-0.16,-0.16,20170412
