报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,183761110.75,254642.01,45102358.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229118110.98,73907542.11,47514313.5,9459661.35,38019019.69,0.0,--,--,--,--,--,--,--,168900536.65,--,60217574.33,--,7500000.0,--,18050000.0,35000000.0,--,--,--,60550000.0,74628877.67,20000000.0,--,--,--,--,94628877.67,--,-34078877.67,--,--,--,--,199999999.71,--,--,--,199999999.71,50035464.33,964423.34,--,94817272.5,--,--,145817160.17,--,54182839.54,--,--,--,80321536.2,404931576.75,485253112.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,838857543.53,8285019.93,548729322.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395871885.9,272926933.55,160911539.87,96671364.77,250791262.55,0.0,--,--,--,--,--,--,--,781301100.74,--,614570785.16,--,440750000.0,5456155.31,23986517.05,--,585286713.3,--,--,1055479385.66,765627550.28,726750000.0,21000000.0,364614330.96,--,--,1877991881.24,--,-822512495.58,--,6518200.0,6518200.0,30314002.0,58458581.35,--,--,--,95290783.35,163932907.33,19192161.89,7960000.0,83295263.83,--,--,266420333.05,--,-171129549.7,175.83,--,--,-379071084.29,784002661.04,404931576.75,--,-364334265.3,114015252.87,61878127.35,9673153.19,7478983.29,--,--,8431634.39,72854.04,--,6714044.06,-2630309.14,-30225432.91,-14005520.93,154550037.19,305182798.36,203126361.5,--,--,--,--,--,--,--,404931576.75,784002661.04,--,--,--,--,20200530
20190930,--,604745116.07,8434280.89,720196812.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333376209.29,211010893.12,117215500.49,76905405.65,387763682.51,0.0,--,--,--,--,--,--,--,792895481.77,--,540480727.52,--,354750000.0,1054462.03,19826365.87,--,420218014.35,--,--,795848842.25,733163574.94,725285000.0,--,--,--,--,1458448574.94,--,-662599732.69,--,6140000.0,6140000.0,514002.0,49760375.0,--,--,--,56414377.0,197820989.31,3576023.11,--,12695111.97,--,--,214092124.39,--,-157677747.39,--,--,--,-279796752.56,784002660.98,504205908.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,409716176.12,1360397.24,601871752.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012948326.31,131503665.81,80555209.45,48694745.92,347438023.04,0.0,--,--,--,--,--,--,--,608191644.22,--,404756682.09,--,321750000.0,1054462.03,19741789.87,--,419340000.0,--,--,761886251.9,696004878.17,653750000.0,--,--,--,--,1349754878.17,--,-587868626.27,--,5700000.0,5700000.0,314002.0,49760375.0,--,--,--,55774377.0,97562974.52,4560662.1,--,35017500.57,--,--,137141137.19,--,-81366760.19,--,--,--,-264478704.37,784002661.04,519523956.67,--,21906979.5,11338962.61,29835881.52,4318039.69,4167072.46,--,--,-1660493.59,--,--,-8527763.64,-5295394.44,-3141037.3,-14079.72,-52684488.75,402890907.29,1622096.46,--,--,--,--,--,--,--,519523956.67,784002661.04,--,--,--,--,20190831
20190331,--,173869414.07,--,264368965.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438238379.48,78280038.13,44737606.81,20638787.03,89731854.67,0.0,--,--,--,--,--,--,--,233388286.64,--,204850092.84,--,311750000.0,1054462.03,14745749.87,--,39000000.0,--,--,366550211.9,401563653.79,6750000.0,--,200000000.0,--,--,608313653.79,--,-241763441.89,--,800000.0,800000.0,--,49760375.0,--,--,--,50560375.0,44488595.05,1590792.02,--,55404890.97,--,--,101484278.04,--,-50923903.04,--,--,--,-87837252.09,784002661.04,696165408.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,580678122.63,31673891.48,242814045.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855166059.53,349769611.08,106567803.56,130210282.44,536382403.33,0.0,--,--,--,--,--,--,--,1122930100.41,--,-267764040.88,--,429818800.0,10665711.31,33244057.33,--,63000000.0,--,--,536728568.64,169291814.14,310000000.0,148599750.48,427641500.0,--,--,1055533064.62,--,-518804495.98,--,2710730.72,2710730.72,146520000.0,40325332.07,--,--,--,189556062.79,220710028.23,59597036.88,--,76135949.36,--,--,356443014.47,--,-166886951.68,-11939.17,--,--,-953467427.71,1737470088.75,784002661.04,--,-1914924459.84,1366664146.32,40381444.37,18697398.17,7258215.53,--,--,6632728.35,34317.95,135376904.25,-24434652.94,-15215689.06,-10231995.41,-25086573.05,98388040.9,118660790.32,-69964656.74,--,--,--,--,--,--,--,784002661.04,1737470088.75,--,--,--,--,20190430
20180930,--,437345872.96,27467450.5,238538853.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703352177.22,303466847.21,65859639.82,122741080.99,507893787.03,0.0,--,--,--,--,--,--,--,999961355.05,--,-296609177.83,--,422818800.0,6760801.16,33651896.23,--,60000000.0,--,--,523231497.39,92397685.36,442490000.0,147982680.95,113200000.0,--,--,796070366.31,--,-272838868.92,--,2710730.72,610730.72,150020000.0,30000000.0,--,--,--,182730730.72,209254806.66,50201140.2,--,2284650.95,--,--,261740597.81,--,-79009867.09,--,--,--,-648457913.84,1737470088.75,1089012174.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,269075273.87,20179647.28,160563270.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449818191.4,197188517.67,42323056.79,105602025.19,447032045.2,0.0,--,--,--,--,--,--,--,792145644.85,--,-342327453.45,--,422818800.0,2889351.84,11898636.5,--,60000000.0,--,--,497606788.34,39024799.07,375090000.0,--,110940000.0,--,--,525054799.07,--,-27448010.73,--,2710730.72,2710730.72,146520000.0,30000000.0,--,--,--,179230730.72,78216794.39,9205586.54,--,2284650.95,--,--,89707031.88,--,89523698.84,--,--,--,-280251765.34,1737470088.75,1457218323.41,--,59968090.13,21849833.88,17725172.7,9120928.71,3718503.0,--,--,--,--,51746384.25,6343473.37,-7364029.2,-1610449.97,-794260.85,69916295.67,-401831289.43,-171116105.71,--,--,--,--,--,--,--,1457218323.41,1737470088.75,--,--,--,--,20180831
20180331,--,159565235.32,14260977.68,114447846.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288274059.3,88820268.56,21939494.75,23245915.07,401131067.02,0.0,--,--,--,--,--,--,--,535136745.4,--,-246862686.1,--,122818800.0,--,3500.0,--,--,--,--,122822300.0,30379300.57,2600000.0,--,110000000.0,--,--,142979300.57,--,-20157000.57,--,2710730.72,2710730.72,72940000.0,30000000.0,--,--,--,105650730.72,14498026.94,3774952.11,--,2045000.0,--,--,20317979.05,--,85332751.67,--,--,--,-181686935.0,1737470088.75,1555783153.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,841362516.82,4818123.32,133183824.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979364464.42,480550376.12,80994601.09,177993524.22,598118365.66,0.0,--,--,--,--,--,--,--,1337656867.09,--,-358292402.67,--,500000000.0,20117378.86,150345.0,409130648.73,75000000.0,--,--,1004398372.59,55740128.76,607200000.0,10495334.48,81000000.0,--,--,754435463.24,--,249962909.35,--,100150000.0,--,407900000.0,20044573.87,--,--,--,528094573.87,233066709.64,47169002.47,--,64306000.0,--,--,344541712.11,--,183552861.76,-13115.98,--,--,75210252.46,1662259836.29,1737470088.75,--,160297819.17,357535948.57,55983539.69,18026625.49,7543706.36,--,--,13905392.78,2571828.0,-135376904.25,-19391494.77,-118473955.66,-13688926.86,-11638409.61,540640990.0,-292051296.95,-924177264.63,--,--,--,--,--,--,--,1737470088.75,1662259836.29,--,--,--,--,20180428
20170930,--,580305226.59,4300975.5,287151931.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871758133.3,425172805.97,56913374.27,145581258.62,626354066.16,0.0,--,--,--,--,--,--,--,1254021505.02,--,-382263371.72,--,202610000.0,11552722.22,--,230630648.73,--,--,--,444793370.95,47710210.19,500000000.0,9814887.99,--,--,--,557525098.18,--,-112731727.23,--,100150000.0,100150000.0,283000000.0,20040000.0,--,--,--,403190000.0,226769823.44,42866384.33,--,28200000.0,--,--,297836207.77,--,105353792.23,--,--,--,-389641306.72,1662259836.29,1272618529.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,403958991.86,4100975.5,72914339.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480974306.92,341191552.58,36315236.74,117923809.46,338024563.63,0.0,--,--,--,--,--,--,--,833455162.41,--,-352480855.49,--,202610000.0,11552722.22,--,230630648.73,--,--,--,444793370.95,38339728.64,500000000.0,9814887.99,--,--,--,548154616.63,--,-103361245.68,--,50150000.0,--,198000000.0,20040000.0,--,--,--,268190000.0,210403245.79,5861839.1,--,28200000.0,--,--,244465084.89,--,23724915.11,--,--,--,-432117186.06,1662259836.29,1230142650.23,--,168803838.87,4143963.35,34094303.65,8818252.82,4927177.78,--,--,--,--,--,5611774.53,-107687799.24,-797549.7,519486.43,-62324771.62,-430679521.58,22089989.22,--,--,--,--,--,--,--,1230142650.23,1662259836.29,--,--,--,--,20170831
20170331,--,204973601.22,3433592.28,67155871.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275563064.63,113641284.89,18123837.04,39131010.18,34066869.38,0.0,--,--,--,--,--,--,--,204963001.49,--,70600063.14,--,202610000.0,--,--,--,--,--,--,202610000.0,9798807.67,30000000.0,--,--,--,--,39798807.67,--,162811192.33,--,--,--,2000000.0,--,--,--,--,2000000.0,173576585.11,3770164.43,--,--,--,--,177346749.54,--,-175346749.54,--,--,--,58064505.93,1662259836.29,1720324342.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1364272995.7,8720441.9,73298364.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446291801.78,677842451.19,61427300.27,150477568.25,259967931.94,0.0,--,--,--,--,--,--,--,1149715251.65,--,296576550.13,--,399363987.0,5816157.53,8175270.0,188810365.23,250043167.83,--,--,852208947.59,111487792.04,579000000.0,-44659713.93,69648632.67,--,--,715476710.78,--,136732236.81,--,1274824975.84,2325000.0,324100000.0,159110038.54,--,--,--,1758035014.38,788207031.96,59679100.68,--,200758947.8,--,--,1048645080.44,--,709389933.94,--,--,--,1142698720.88,519561115.41,1662259836.29,--,292703110.27,17908127.67,61446237.1,14358297.98,12140903.39,--,--,198821.92,--,--,31730329.15,-148114999.88,-1129671.36,-10659983.67,-24413887.4,-137379040.82,187788305.78,--,--,--,--,--,--,--,1662259836.29,519561115.41,--,--,--,--,20170429
