报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359786179.96,3359734.52,16367850.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379513764.51,328330225.25,51168878.51,33748738.23,32205617.8,0.0,--,--,--,--,--,--,--,445453459.79,--,-65939695.28,--,23660923.86,372911.11,--,--,--,--,--,24033834.97,18867654.97,19000000.0,--,--,--,--,37867654.97,--,-13833820.0,--,70433843.45,--,343750000.0,--,--,--,--,414183843.45,212350000.0,11240720.54,--,199869202.33,--,--,423459922.87,--,-9276079.42,--,--,--,-89049594.7,569424833.08,480375238.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1861443298.97,22203767.75,49224702.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1932871769.07,1536723914.75,153019330.38,171401904.78,132154276.78,0.0,--,--,--,--,--,--,--,1993299426.69,--,-60427657.62,--,1034100000.0,12951311.56,6443804.0,2195916.53,2112791.65,--,--,1057803823.74,91047382.64,684199182.77,21559303.97,--,--,--,796805869.38,--,260997954.36,--,26078579.0,26078579.0,598000000.0,--,--,--,--,624078579.0,815030000.0,111605340.42,--,35637514.94,--,--,962272855.36,--,-338194276.36,3312.6,--,--,-137620667.02,707045500.1,569424833.08,--,298520940.45,21442104.74,24800138.88,2854853.96,790077.55,--,--,-2797002.38,220219.06,-160923.86,76257297.08,-2303291.55,-2297951.56,9556905.84,-459888886.09,-464144735.23,440166914.54,--,--,--,--,--,--,--,569424833.08,707045500.1,--,--,--,--,20200427
20190930,--,849893313.19,17156295.0,21697770.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888747378.52,876181550.51,119823080.52,138146388.36,56618672.05,0.0,--,--,--,--,--,--,--,1190769691.44,--,-302022312.92,--,356000000.0,9964185.84,6443631.13,--,3940696.03,--,--,376348513.0,66426667.73,10531917.8,--,--,--,--,76958585.53,--,299389927.47,--,22098579.0,22098579.0,529000000.0,--,--,--,--,551098579.0,685365000.0,70948826.05,--,33699026.77,--,--,790012852.82,--,-238914273.82,3312.6,--,--,-241543346.67,707045500.1,465502153.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,537099208.8,11017674.56,33194588.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581311472.06,535672693.15,85832973.88,105170563.86,72005306.13,0.0,--,--,--,--,--,--,--,798681537.02,--,-217370064.96,--,175000000.0,7280762.82,6888691.13,--,3940696.03,--,--,193110149.98,78821931.63,27199182.77,--,--,--,--,106021114.4,--,87089035.58,--,16819279.0,16819279.0,352059748.45,--,--,--,--,368879027.45,486264047.77,58987200.06,--,7450000.0,--,--,552701247.83,--,-183822220.38,--,--,--,-314103249.76,707045500.1,392942250.34,--,121047038.87,-13320817.43,11703630.94,1885257.65,385734.69,--,--,-2892828.1,220255.67,--,37236611.58,-3445910.06,-2377737.74,5407442.75,-25660320.63,-285754278.88,-60075135.1,--,-1729009.17,--,--,--,--,--,392942250.34,707045500.1,--,--,--,--,20190830
20190331,--,259562302.26,4125269.91,59364313.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323051885.39,289653500.01,54896448.56,38561184.37,29745954.1,0.0,--,--,--,--,--,--,--,412857087.04,--,-89805201.65,--,--,4367451.81,504089.13,--,--,--,--,4871540.94,36102115.6,16278201.51,--,--,--,--,52380317.11,--,-47508776.17,--,995357.43,10742849.0,124481132.1,--,--,--,--,125476489.53,91742866.14,16546473.49,1153483.55,5000000.0,--,--,113289339.63,--,12187149.9,--,--,--,-125126827.92,707045500.1,581918672.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,907850709.29,22504100.33,17462139.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947816949.42,561618877.71,90753963.67,124650562.02,76996182.7,0.0,--,--,--,--,--,--,--,854019586.1,--,93797363.32,--,875450000.0,17125828.64,516629.3,--,1419159.57,--,--,894511617.51,232509935.65,1444541998.08,18334655.57,--,--,--,1695386589.3,--,-800874971.79,--,742723346.72,67843346.72,720000000.0,--,--,--,--,1462723346.72,346665000.0,90849998.19,1153484.55,11776142.36,--,--,449291140.55,--,1013432206.17,413.56,--,--,306355011.26,400690488.84,707045500.1,--,165381240.02,-5746850.81,12832567.39,1713972.92,358901.13,--,--,-1139563.47,130901.23,--,69204114.97,-18827145.52,-4437986.58,9241608.23,17994720.99,-261314029.33,110186617.15,--,-1781705.0,--,--,--,--,--,707045500.1,400690488.84,--,--,--,--,20190425
20180930,--,601965335.96,16869571.95,-25540296.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593294611.08,429301392.38,69675807.33,108766248.78,31293070.63,0.0,--,--,--,--,--,--,--,639036519.12,--,-45741908.04,--,--,--,--,--,--,--,--,--,107129810.99,100000000.0,-1419159.57,--,--,--,205710651.42,--,-205710651.42,--,701166692.0,27607446.72,430315955.23,--,--,--,--,1131482647.23,138592809.83,68986286.72,1153484.55,10867544.85,--,--,218446641.4,--,913036005.83,--,--,--,661583446.37,400690488.84,1062273935.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,369067554.07,11271598.75,18878701.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399217854.72,287960848.69,50372372.3,73650543.66,20326751.47,0.0,--,--,--,--,--,--,--,432310516.12,--,-33092661.4,--,--,--,--,--,--,--,--,--,21347409.97,434000000.0,--,--,--,--,455347409.97,--,-455347409.97,--,675467446.72,587446.72,330238802.78,--,--,--,--,1005706249.5,109200000.0,52785071.33,--,11162071.85,--,--,173147143.18,--,832559106.32,--,--,--,344119034.95,400690488.84,744809523.79,--,105372875.86,-2831321.82,4938609.1,701478.88,125472.53,--,--,--,--,--,28699927.81,775747.19,-2736246.37,3433043.12,33300991.1,-306395517.68,101522278.88,--,--,--,--,--,--,--,744809523.79,400690488.84,--,--,--,--,20180828
20180331,--,148769947.68,4441947.98,19220502.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172432397.74,224167972.45,38003310.0,23329490.28,424374.68,0.0,--,--,--,--,--,--,--,285925147.41,--,-113492749.67,--,--,--,--,--,--,--,--,--,10162799.09,434000000.0,--,--,--,--,444162799.09,--,-444162799.09,--,667436134.54,667436134.54,165566635.19,--,--,--,--,833002769.73,73816666.66,5572145.89,--,--,--,--,79388812.55,--,753613957.18,--,--,--,195958408.42,400690488.84,596648897.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,902364564.39,23987677.36,29474016.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955826258.35,636799467.05,69543804.7,115358945.0,70010617.23,0.0,--,--,--,--,--,--,--,891712833.98,--,64113424.37,--,--,--,4700000.0,--,--,--,--,4700000.0,31316719.28,29400000.0,--,--,--,--,60716719.28,--,-56016719.28,--,21060553.28,21060553.28,707500000.0,--,--,--,--,728560553.28,626019762.78,45306900.35,3500000.0,8827231.86,--,--,680153894.99,--,48406658.29,-0.02,--,--,56503363.36,344187125.48,400690488.84,--,216802842.23,-1510467.17,8379023.39,1017983.94,175412.65,--,--,-232106.33,-232106.33,--,47016332.34,878886.16,-2128374.83,7552782.49,-25264395.88,-215656424.64,27081930.02,--,--,--,--,--,--,--,400690488.84,344187125.48,--,--,--,--,20180427
20170930,--,677934646.01,17521473.6,39505017.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734961136.88,498558631.92,51930783.55,88407984.83,33535978.1,0.0,--,--,--,--,--,--,--,672433378.4,--,62527758.48,--,--,--,4700000.0,--,--,--,--,4700000.0,19651665.72,29400000.0,--,--,--,--,49051665.72,--,-44351665.72,--,2820000.0,2820000.0,190000000.0,--,--,--,--,192820000.0,302519762.78,35146798.67,3500000.0,--,--,--,337666561.45,--,-144846561.45,-0.02,--,--,-126670468.71,344187125.48,217516656.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,397686682.85,11462858.4,5027439.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414176980.81,263994069.26,37845371.12,62325345.82,13965333.83,0.0,--,--,--,--,--,--,--,378130120.03,--,36046860.78,--,0.0,--,--,--,0.0,--,--,--,8657831.05,24500000.0,--,--,--,--,33157831.05,--,-33157831.05,--,2820000.0,2820000.0,170000000.0,--,--,--,--,172820000.0,231519762.78,24647476.0,2500000.0,--,--,--,256167238.78,--,-83347238.78,-0.02,--,--,-80458209.07,344187125.48,263728916.41,--,119669692.92,5745519.24,3763517.52,487284.54,91759.35,--,--,36923.33,--,--,22978876.37,150956.12,-2890511.73,3903089.2,-24335846.27,-86800611.56,-6753788.25,--,--,--,--,--,--,--,263728916.41,344187125.48,--,--,--,--,20171218
20170331,--,167614902.32,5374022.23,2972232.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175961157.12,134102940.88,24684716.07,23314478.48,10036941.74,0.0,--,--,--,--,--,--,--,192139077.17,--,-16177920.05,--,--,6515949.43,--,--,--,--,--,6515949.43,6452637.55,--,--,--,--,--,6452637.55,--,63311.88,--,--,--,150000000.0,--,--,--,--,150000000.0,166608652.81,20140115.9,2543374.99,-5250000.0,--,--,181498768.71,--,-31498768.71,-0.02,--,--,-47613376.9,344187125.48,296573748.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,1068161395.27,24220453.35,153962125.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246343974.08,480662011.79,63936684.94,116517127.74,47945892.1,0.0,--,--,--,--,--,--,--,709061716.57,--,537282257.51,--,--,--,4450.0,--,--,--,--,4450.0,21185574.93,--,--,--,--,--,21185574.93,--,-21181124.93,--,4000000.0,4000000.0,613000000.0,--,--,--,--,617000000.0,1007058914.01,80983563.3,1305900.0,308000.0,--,--,1088350477.31,--,-471350477.31,0.42,--,--,44750655.69,299436469.79,344187125.48,--,262751512.4,1475767.32,7325448.86,528393.9,437313.11,--,--,10110.01,1926.45,--,65242913.31,--,-5080207.63,2405482.08,-10585997.9,228044540.44,-15274944.84,--,--,--,--,--,--,--,344187125.48,299436469.79,--,--,--,--,20171218
