报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,254622988.36,254622988.36,0.0,--,--,--,842015979.32,712406433.86,2749757.31,1000470.92,21658064.5,--,104201252.73,--,--,106609522.71,-5713755.15,0.0,--,--,--,--,--,--,--,6757200.0,--,--,--,--,--,--,--,--,-479740023.4,330658.24,27091799.26,--,--,--,-506501164.42,--,--,--,--,-506501164.42,--,--,--,-506501164.42,-554801.47,-507055965.89,--,-507055965.89,--,-0.2291,-0.2291,20200429
20191231,576358802.44,576358802.44,0.0,--,--,--,1947596779.93,1469338339.19,8053183.77,2669528.22,46941095.83,--,302498528.51,235873114.39,25894330.42,-535066973.56,-488477962.1,0.0,--,--,--,--,--,--,--,2668177.76,-5900.0,--,--,--,--,--,--,--,-2372031408.54,66053.21,375102784.92,--,--,--,-2747068140.25,17491338.56,--,--,--,-2764559478.81,-2764559478.81,--,--,-2764559478.81,-107498.73,-2764666977.54,--,-2764666977.54,--,-0.3174,-0.3174,20200429
20190930,1375190460.43,1375190460.43,0.0,--,--,--,1487585947.72,1385327389.16,4457593.9,2401928.88,29208105.82,--,66190929.96,--,--,399162.65,-1074433855.07,0.0,--,--,--,--,--,--,--,4449700.0,5900.0,--,--,--,-424528.29,--,--,--,-1182399108.0,699293.76,363867216.89,--,--,--,-1545567031.13,831460.75,--,--,--,-1546398491.88,-1546398491.88,--,--,-1546398491.88,-172360.46,-1546570852.34,--,-1546570852.34,--,-1.61,-1.61,20191031
20190630,2214322232.51,2214322232.51,0.0,--,--,--,2303271250.03,2162789303.47,3872643.36,1991034.01,31405679.91,--,97043378.31,--,--,83876.28,--,0.0,--,--,--,--,--,--,--,1659000.0,19831.73,--,--,--,--,--,--,--,-87302174.53,100270.38,677081.11,--,--,--,-87878985.26,-8220982.78,--,--,--,-79658002.48,--,--,--,-79658002.48,1340563.58,-78317438.9,--,-78317438.9,--,-0.08,-0.08,20190831
20190331,2033326602.54,2033326602.54,0.0,--,--,--,1991575465.53,1872868890.87,4317879.15,2010004.58,26254391.98,0.0,92293509.92,--,--,-6169210.97,--,0.0,--,--,--,--,--,--,--,2581000.0,1030190.63,--,--,0.0,--,--,--,--,45362327.64,107897.76,374305.36,--,--,--,45095920.04,3393944.17,--,--,--,41701975.87,--,--,0.0,41701975.87,-1266226.13,40435749.74,--,40435749.74,--,0.04,0.04,20190430
20181231,2578498079.21,2578498079.21,0.0,--,--,--,2772937807.27,2324031220.27,12292109.65,2427493.49,54953734.86,--,119891231.76,99838189.62,38413205.51,117498696.47,--,0.0,--,--,--,--,--,--,--,9987090.61,4708005.11,--,--,103417274.36,798472.91,--,--,--,-75528885.07,-286278.05,3311783.54,--,--,--,-79126946.66,12141147.55,--,--,--,-91268094.21,-91268094.21,--,-118189.1,-91149905.11,1869733.58,-89398360.63,--,-103551536.18,--,-0.22,-0.22,20190430
20180930,2593679947.28,2593679947.28,0.0,--,--,--,2508929759.08,2420296571.82,4417654.31,2050530.74,28327097.73,--,55972525.09,--,--,-2134620.61,--,0.0,--,--,--,--,--,--,--,7248691.18,-4606754.53,--,--,-2287439.41,-1776328.61,--,--,--,83328356.83,2159177.89,724254.59,--,--,--,84763280.13,6575540.94,--,--,--,78187739.19,78187739.19,--,0.54,78187738.65,2895371.34,81083110.53,--,95354474.64,--,0.11,0.11,20181031
20180630,3063158271.02,3063158271.02,0.0,--,--,--,2976479764.84,2838850779.75,6711538.69,2660414.79,40266402.41,--,89003319.3,--,--,-1012690.1,--,0.0,--,--,--,--,--,--,--,3615508.91,-16404768.87,--,--,1073558.08,--,--,--,--,75060028.12,-108802.7,1818065.53,--,--,--,73133159.89,9653900.74,--,--,--,63479259.15,63479259.15,--,723897.51,62755361.64,1744765.88,65224025.03,--,50952660.92,--,0.11,0.11,20180825
20180331,2421247663.55,2421247663.55,0.0,--,--,--,2338602355.82,2223753676.34,3989707.75,1362980.58,33635805.84,0.0,73241446.37,--,--,2618738.94,--,0.0,--,--,--,--,--,--,--,2800000.0,7944060.31,--,--,1507845.69,--,--,--,--,94897213.73,2347000.29,1081832.43,--,--,--,96162381.59,13973070.33,--,--,--,82189311.26,82189311.26,--,13547466.6,68641844.66,-458312.43,81730998.83,--,81730998.83,--,0.12,0.12,20180426
20171231,3871861110.65,3871861110.65,0.0,--,--,--,3802003201.98,3629767829.55,9865464.7,3147419.29,49122960.6,--,94803664.01,81659601.52,23388681.84,4963359.67,--,0.0,--,--,--,--,--,--,--,10629442.43,1927721.3,--,--,-255706.18,--,--,--,--,82159366.22,3323164.04,8035705.55,--,--,--,77446824.71,14023265.97,--,--,--,63423558.74,--,--,-3610645.72,67034204.46,-677541.08,62746017.66,--,58637381.35,--,-0.08,-0.08,20180421
20170930,3008229871.89,3008229871.89,0.0,--,--,--,2920953525.03,2788978252.1,6189480.82,2195443.29,44028622.97,--,77778121.63,--,--,1783604.21,--,0.0,--,--,--,--,--,--,--,3816700.0,-6360245.36,--,--,-93940.0,--,--,--,--,84638861.5,824941.25,13435217.68,--,--,--,72028585.07,4030828.43,--,--,--,67997756.64,--,--,-670497.81,68668254.45,83088.65,68080845.29,--,68080845.29,--,0.13,0.13,20171026
20170630,2191106894.5,2191106894.5,0.0,--,--,--,2107353855.32,2025222149.27,1433696.49,2810684.39,28760236.91,--,50710993.97,--,--,-1583905.71,--,0.0,--,--,--,--,--,--,--,--,-1177547.18,--,--,-3175556.41,--,--,--,--,94473896.01,-3700976.74,1495620.12,--,--,--,89277299.15,10785206.79,--,--,--,78492092.36,--,--,8597100.8,69894991.56,-156198.83,78335893.53,--,78335893.53,--,0.12,0.12,20170825
20170331,2230568220.61,2230568220.61,0.0,--,--,--,2186397401.87,2071958611.22,18879419.82,1341923.83,31394361.06,--,61371610.15,--,--,1451475.79,--,0.0,--,--,--,--,--,--,--,--,3482868.73,--,--,-144515.0,--,--,--,--,47509172.47,4118259.58,1987224.97,--,--,--,49640207.08,1990098.75,--,--,--,47650108.33,--,--,-207320.96,47857429.29,-30772.21,47619336.12,--,47619336.12,--,0.1,0.1,20170428
