报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2993398826.73,2644974.26,359389766.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3355433567.83,1079576317.37,584668888.51,468268872.65,445353188.61,0.0,--,--,--,--,--,--,--,2577867267.14,--,777566300.69,--,1370392176.02,19989495.58,3145540.9,0.0,435752703.41,--,--,1829279915.91,128043738.09,36605951.44,--,491211267.1,--,--,655860956.63,--,1173418959.28,--,--,--,10128000000.0,301601965.09,--,--,--,10429601965.09,6899801169.81,312017425.51,--,1150252904.06,--,--,8362071499.38,--,2067530465.71,29806099.93,--,--,4048321825.61,10201997274.95,14250319100.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5155572370.84,33251402.09,2095908752.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7284732525.4,3376965226.12,390685626.42,301665826.57,2149634080.38,0.0,--,--,--,--,--,--,--,6218950759.49,--,1065781765.91,--,-362758271.23,213212904.84,9753327.76,-17538946.13,1360125881.36,--,--,1202794896.6,311469748.15,3143765.63,--,666647185.48,--,--,981260699.26,--,221534197.34,--,0.0,--,7367613607.42,2393138850.02,--,--,--,9760752457.44,8566305657.03,353677029.14,0.0,1973915407.98,--,--,10893898094.15,--,-1133145636.71,-30212948.68,--,--,123957377.86,0.0,123957377.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4155672201.73,1450475.85,251962038.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4409084715.58,3021715914.16,346647511.46,429270280.31,1035905463.23,0.0,--,--,--,--,--,--,--,4833539169.16,--,-424454453.58,--,-305851902.58,386765179.14,2551197.64,0.0,4625139.22,--,--,88089613.42,132050886.6,9082580.86,--,1020880915.56,--,--,1162014383.02,--,-1073924769.6,--,0.0,--,9115810000.0,1935707772.08,--,--,--,11051517772.08,8757300640.0,321161327.72,--,987808240.68,--,--,10066270208.4,--,985247563.68,70490057.48,--,--,-442641602.01,0.0,-442641602.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4386252633.99,3820458.77,325604533.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4715677626.11,1204123994.88,332471906.11,535412337.92,573251209.91,0.0,--,--,--,--,--,--,--,2645259448.82,--,2070418177.29,--,3238747484.5,574072940.6,3041895.12,0.0,736073102.04,--,--,4551935422.26,139251679.87,330291265.0,--,533391908.37,--,--,1002934853.24,--,3549000569.02,--,0.0,--,4831700000.0,1315084131.33,--,--,--,6146784131.33,6294441250.0,2136041303.99,--,144064414.1,--,--,8574546968.09,--,-2427762836.76,75843166.94,--,--,3267499076.48,0.0,3267499076.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3087325814.77,3298850.62,149543195.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3240167860.82,1426898257.1,601513431.6,676359282.91,482710465.5,0.0,--,--,--,--,--,--,--,3187481437.11,--,52686423.71,--,2648318017.14,64880563.35,76882108.92,160263315.44,1275714198.87,--,--,4226058203.72,158430122.26,74347636.23,--,41769962.2,--,--,274547720.69,--,3951510483.03,--,40000000.0,--,4344270000.0,300828975.0,--,--,--,4685098975.0,4164710334.1,352196060.37,--,540736883.19,--,--,5057643277.66,--,-372544302.66,-19885880.31,--,--,3611766723.77,3641415698.85,7253182422.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3163334392.06,773411.64,-207008365.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2957099438.68,2108293013.76,343825289.41,146443067.46,379268552.5,0.0,--,--,--,--,--,--,--,2977829923.13,--,-20730484.45,--,-2027094443.68,482911066.97,61203477.63,--,1884807355.91,--,--,428289736.68,230697730.94,-4031502279.41,26849966.53,2145336656.27,--,--,-1628617925.67,--,2056907662.35,--,0.0,--,5132729338.58,-2367071963.75,--,--,--,2765657374.83,5717297702.5,210966119.39,--,3111475253.55,--,--,9039739075.44,--,-6274081700.61,-33279867.44,--,--,-4271184390.15,0.0,-4271184390.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,3295893451.53,2997606.2,629608810.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3928499867.86,1933816451.7,304596154.86,375691933.03,-97590782.96,0.0,--,--,--,--,--,--,--,2516513756.63,--,1411986111.23,--,1931611260.31,787021721.11,6156911.97,-26481841.15,-1713416590.38,--,--,984891461.86,178750878.06,3331951762.74,0.0,-3088531127.31,--,--,422171513.49,--,562719948.37,--,--,--,6251350000.0,2455235573.19,--,--,--,8726565573.19,6072155517.43,441542895.27,2985436.98,85736400.0,--,--,6599434812.7,--,2127130760.49,49833658.42,--,--,4151670478.51,0.0,4151670478.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4516562118.74,1439454.48,-2727655059.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1790346513.38,1169621122.73,270397143.73,441610405.35,-1462455118.94,0.0,--,--,--,--,--,--,--,419173552.87,--,1371172960.51,--,1502815811.82,388911364.83,8319330.81,19561.3,231180286.67,--,--,2131246355.43,233792699.39,3425933656.59,--,-1567062179.74,--,--,2212733953.67,--,-81487598.24,--,--,--,5571691500.0,782786518.59,--,--,--,6354478018.59,5252000000.0,1743962487.04,35140000.0,246432419.45,--,--,7242394906.49,--,-887916887.9,10369992.71,--,--,412138467.08,0.0,412138467.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2870019728.49,261547.02,3066236597.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5936517872.85,2140280158.16,567598000.51,493126748.13,2776328766.51,0.0,--,--,--,--,--,--,--,5977333673.31,--,-40815800.46,--,3072919134.35,37912524.24,16891097.46,0.0,5808837815.43,--,--,8936560571.48,75257310.49,1975286221.05,--,5833418730.15,--,--,7883962261.69,--,1052598309.79,--,--,--,4272000000.0,42797106.11,--,--,--,4314797106.11,4465821302.0,289906601.03,0.0,203166979.12,--,--,4958894882.15,--,-644097776.04,-13452670.65,--,--,354232062.64,2994559080.77,3348791143.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3920049053.84,-33310150.46,-326322325.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3560416577.52,1946514194.62,308764929.57,191719210.83,258017627.18,0.0,--,--,--,--,--,--,--,2705015962.2,--,855400615.32,--,1616977373.5,211289145.58,8810734.21,--,16147358187.37,--,--,17958265107.81,294677574.28,1595639675.16,--,16163380590.83,--,--,18053731832.37,--,-95466724.56,--,0.0,0.0,4959392052.0,-305225359.66,--,--,--,4654166692.34,5209992199.65,300564208.7,--,533978705.06,--,--,6044535113.41,--,-1390368421.07,-1337771.69,--,--,-631772302.0,0.0,-631772302.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2209734488.59,43321482.24,825048899.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3078104870.1,781798852.36,253452718.48,303580530.21,1075565699.27,0.0,--,--,--,--,--,--,--,2414397800.32,--,663707069.78,--,589183022.28,387295449.97,26750761.44,--,4500000.0,--,--,1033899566.54,853462978.97,1224871372.28,--,763285781.09,--,--,2841620132.34,--,-1807720565.8,--,--,--,3595800000.0,160000000.0,--,--,--,3760700000.0,3338077300.0,277659407.07,--,20084000.0,--,--,3635820707.07,--,124879292.93,-8552715.81,--,--,-1027686918.9,0.0,-1027686918.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3771161842.94,-2758341.34,127035785.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3895439287.03,458906843.68,248353467.77,601064076.74,346405311.68,0.0,--,--,--,--,--,--,--,1654729699.87,--,2240709587.16,--,95628640.39,700891104.58,6826733.84,--,10500000.0,--,--,813846478.81,142225671.63,457485079.05,--,1362172847.71,--,--,1961883598.39,--,-1148037119.58,--,--,--,5009000000.0,673268936.46,--,--,--,5682268936.46,4977625572.64,1653691071.79,--,26746087.42,--,--,6658062731.85,--,-975793795.39,-10938231.68,--,--,105940440.51,0.0,105940440.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,3014985956.56,10910006.85,168575439.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3194471402.75,1876871254.11,497705404.2,375924290.86,404991527.11,0.0,--,--,--,--,--,--,--,3155492476.28,--,38978926.47,--,1365436893.61,39964638.84,4978547.79,--,128500000.0,--,--,1538880080.24,101930036.35,814492.42,--,2506334651.18,--,--,2609079179.95,--,-1070199099.71,--,--,--,4761529250.0,677999709.38,--,--,--,5439528959.38,3740049630.91,235630583.36,--,59082662.13,--,--,4034762876.4,--,1404766082.98,-1467935.15,--,--,372077974.59,4175999886.57,4548077861.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
