报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,84824531.47,84824531.47,0.0,--,--,--,74525848.11,58295199.38,1154501.55,7545355.7,8365428.63,678193.91,-1512831.06,102822.22,314509.11,--,80387.2,0.0,--,--,--,--,--,--,--,11776038.92,128077.38,--,--,--,--,--,--,--,22283186.86,35130.6,1114899.15,--,--,--,21203418.31,3967134.82,--,--,--,17236283.49,17236283.49,--,-259696.03,17495979.52,--,17236283.49,--,17236283.49,--,0.12,0.12,20200424
20191231,116153584.68,116153584.68,0.0,--,--,--,106870121.99,77887960.01,1694410.46,12219638.54,11833701.06,2840273.44,394138.48,0.0,190630.1,-1626166.48,562977.27,0.0,--,--,--,--,--,--,--,-20546.56,2648991.11,--,--,--,428896.81,--,--,--,11277614.84,1746853.62,602628.68,--,--,--,12421839.78,1553525.15,--,--,--,10868314.63,10868314.63,--,-348121.66,11216436.29,-719881.36,10148433.27,-348121.66,10496554.93,--,0.06,0.06,20200424
20190930,113210946.25,113210946.25,0.0,--,--,--,94445620.89,73336969.34,1308206.57,9408025.03,9451132.38,2577075.1,-1635787.53,567662.41,350280.26,-259950.77,819489.83,0.0,--,--,--,--,--,--,--,4347714.86,--,--,--,--,32844.46,--,--,--,23749503.19,1686.45,20023.4,--,--,--,23731166.24,4412462.33,--,--,--,19318703.91,19318703.91,--,-20268.6,19338972.51,345396.63,19664100.54,-20268.6,19684369.14,--,0.13,0.13,20191029
20190630,131137863.74,131137863.74,0.0,--,--,--,103819273.39,84337909.2,1562511.78,9577148.07,7485470.96,1776240.9,-517362.13,2267482.46,126714.14,-457232.96,--,0.0,--,--,--,--,--,--,--,864789.7,--,--,--,--,-137789.82,--,--,--,28085169.31,284196.06,129356.83,--,--,--,28240008.54,4506852.71,--,--,--,23733155.83,23733155.83,--,-58269.83,23791425.66,671267.48,24156354.06,-58269.83,24237568.54,--,0.2,0.2,20190830
20190331,124664410.09,124664410.09,0.0,--,--,--,108712943.49,85379690.91,2016746.35,9356304.5,6990202.91,1197993.53,3369359.9,1745627.76,51491.02,402645.39,--,0.0,--,--,--,--,--,--,--,174103.14,--,--,--,--,158117.11,--,--,--,16283686.85,37894.78,126803.16,--,--,--,16194778.47,3129300.53,--,--,--,13065477.94,13065477.94,--,-22944.65,13088422.59,-248069.25,13065477.94,-22944.65,13065477.94,--,0.12,0.12,20190530
20181231,151159039.19,151159039.19,0.0,--,--,--,129680433.15,100884446.39,2068907.24,12478750.5,10917167.47,225463.09,2857093.36,1793236.15,98042.62,497370.34,--,0.0,--,--,--,--,--,--,--,583607.51,--,--,--,--,2191.38,--,--,--,22064404.93,863323.84,259723.56,--,--,--,22668005.21,3983841.6,--,--,--,18684163.61,18684163.61,--,-103693.67,18787857.28,276190.24,18960353.85,-103693.67,19064047.52,--,0.17,0.17,20190513
20180930,132065801.51,132065801.51,0.0,--,--,--,104936640.93,88064370.68,1765768.06,9246988.56,7668243.23,510202.95,-2289577.45,1460215.71,46502.92,76250.14,-105605.24,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,27129160.58,1758566.9,313935.28,--,--,--,28573792.2,5351564.09,--,--,--,23222228.11,23222228.11,--,-25896.34,23248124.45,204144.28,23426372.39,-25896.34,23452268.73,--,0.21,0.21,20191029
20180630,143088717.7,143088717.7,0.0,--,--,--,113989398.81,93511089.78,1902824.26,10824205.35,7960704.52,653877.1,-937435.75,1739903.64,24500.21,-280236.93,--,0.0,--,--,--,--,--,--,--,-126945.25,--,--,--,--,--,--,--,--,28980561.21,1319356.28,36944.51,--,--,--,30262972.98,5066777.98,--,--,--,25196195.0,25196195.0,--,-19379.37,25215574.37,453023.02,25649218.02,-19379.37,25668597.39,--,0.23,0.23,20190830
20180331,109311539.06,109311539.06,0.0,--,--,--,97099397.22,75515397.04,1387034.11,8944690.4,7025012.48,279138.92,4042369.33,1658031.32,38680.43,-94245.06,--,0.0,--,--,--,--,--,--,--,1466845.25,--,--,--,--,--,--,--,--,13678987.09,101425.1,159606.71,--,--,--,13620805.48,2602136.14,--,--,--,11018669.34,11018669.34,--,-75058.24,11093727.58,-517937.0,10500732.34,-75058.24,10575790.58,--,0.1,0.1,20190530
20170331,80487498.38,80487498.38,0.0,--,--,--,71301427.39,55339110.04,1066565.0,5710899.6,7644260.42,--,2410753.95,--,--,-870161.62,--,0.0,--,--,--,--,--,--,--,--,74359.51,--,--,--,--,--,--,--,9260430.5,270532.3,81309.22,--,--,--,9449653.58,1782606.23,--,--,--,7667047.35,--,--,-10556.38,7677603.73,307866.08,7974913.43,-10556.38,7985469.81,--,0.08,0.08,20170929
