报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,562456178.91,--,60333406.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622789585.71,1196237958.55,35978497.86,151969232.27,71382958.98,0.0,--,--,--,--,--,--,--,1455568647.66,--,-832779061.95,--,145000000.0,544851.78,3694.0,--,3932734.63,--,--,149481280.41,238782.76,342500000.0,--,--,--,--,342738782.76,--,-193257502.35,--,10000000.0,10000000.0,513005731.52,300000000.0,--,--,--,823005731.52,468400000.0,182102725.64,140000000.0,--,--,--,650502725.64,--,172503005.88,--,--,--,-853533558.42,3066054727.75,2212521169.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5901358416.08,11609188.85,182223166.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6095190771.04,4240990537.49,107953204.0,583376559.03,207639932.25,0.0,--,--,--,--,--,--,--,5139960232.77,--,955230538.27,--,96000000.0,1283142.46,63541.75,27835122.22,27198067.07,--,--,152379873.5,17778587.39,247700000.0,--,211000000.0,--,--,476478587.39,--,-324098713.89,--,147000000.0,--,1937916338.64,1248500000.0,--,--,--,3333416338.64,2577200000.0,283489323.82,--,604424000.0,--,--,3465113323.82,--,-131696985.18,--,--,--,499434839.2,2566619888.55,3066054727.75,--,725944489.89,4280420.36,30869800.4,334778.36,--,--,--,-63541.75,73495.48,--,140631644.58,-1020563.9,40304646.55,--,-2399071641.32,258671228.93,2154275780.69,--,--,--,--,--,--,--,3066054727.75,2566619888.55,--,--,--,--,20200414
20190930,--,4638641415.55,--,119069202.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4757710618.26,3299970600.69,75357853.17,479652286.69,181353344.98,0.0,--,--,--,--,--,--,--,4036334085.53,--,721376532.73,--,123835122.22,--,--,--,17220898.37,--,--,141056020.59,16885063.46,162700000.0,--,--,--,--,179585063.46,--,-38529042.87,--,147000000.0,--,1310664475.6,570000000.0,--,--,--,2027664475.6,1943200000.0,190552470.9,--,--,--,--,2133752470.9,--,-106087995.3,--,--,--,576759494.56,2566619888.55,3143379383.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3467793649.79,--,212514305.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3680307955.78,1299924258.62,54661169.83,397764082.73,133141778.46,0.0,--,--,--,--,--,--,--,1885491289.64,--,1794816666.14,--,46000000.0,1246978.08,96968.9,--,11263684.67,--,--,58607631.65,8951834.13,--,--,--,--,--,8951834.13,--,49655797.52,--,9800000.0,9800000.0,390314475.6,150000000.0,--,--,--,550114475.6,1118600000.0,131659002.83,--,150000000.0,--,--,1400259002.83,--,-850144527.23,--,--,--,994327936.43,2566619888.55,3560947824.98,--,381029967.4,-3093492.67,19434656.8,65469.06,--,--,--,-63541.75,--,--,76165681.97,-998597.68,-14498213.44,--,-573571008.14,123303955.46,1787041789.13,--,--,--,--,--,--,--,3560947824.98,2566619888.55,--,--,--,--,20190822
20190331,--,1275966371.24,--,186036585.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462002957.2,779231392.06,33405300.42,112335485.99,68438133.97,0.0,--,--,--,--,--,--,--,993410312.44,--,468592644.76,--,--,--,--,--,3726314.73,--,--,3726314.73,3919362.97,--,--,--,--,--,3919362.97,--,-193048.24,--,159800000.0,--,240314475.6,--,--,--,--,400114475.6,708000000.0,56163820.04,--,--,--,--,764163820.04,--,-364049344.44,--,--,--,104350252.08,2566619887.55,2670970139.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4431485995.75,--,72920195.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4504406191.16,2702732909.74,45431398.64,354595493.16,170597680.67,0.0,--,--,--,--,--,--,--,3273357482.21,--,1231048708.95,--,--,--,600.0,--,15533261.68,--,--,15533861.68,509210.82,123705797.16,--,264034475.07,--,--,388249483.05,--,-372715621.37,--,--,--,2080000000.0,16898990.61,--,--,--,2096898990.61,2912600000.0,262761594.07,9700000.0,205400000.0,--,--,3380761594.07,--,-1283862603.46,--,--,--,-425529515.88,2480528867.07,2054999351.19,--,294146715.77,25914319.18,3076491.9,83663.95,--,--,--,52470.71,--,--,162169120.75,--,29758968.06,--,-2861399302.89,1436492982.14,2140753279.38,--,--,--,--,--,--,--,2054999351.19,2480528867.07,--,--,--,--,20190327
20180930,--,3477394057.17,--,68706561.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3546100618.51,2417390793.53,33212700.35,309739451.28,120605724.04,0.0,--,--,--,--,--,--,--,2880948669.2,--,665151949.31,--,--,--,600.0,--,11961267.14,--,--,11961867.14,183500.0,--,--,--,--,--,183500.0,--,11778367.14,--,--,--,1050000000.0,217515665.68,--,--,--,1267515665.68,1631000000.0,218715582.95,9700000.0,495700000.0,--,--,2345415582.95,--,-1077899917.27,--,--,--,-400969600.82,2480528867.07,2079559266.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2113488177.68,--,44029671.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2157517849.1,2130655125.02,22713780.55,228145213.65,74464910.02,0.0,--,--,--,--,--,--,--,2455979029.24,--,-298461180.14,--,--,--,400.0,--,7158111.35,--,--,7158511.35,170137.94,--,--,--,--,--,170137.94,--,6988373.41,--,--,--,950000000.0,207372657.28,--,--,--,1157372657.28,691000000.0,118735235.95,--,405400000.0,--,--,1215135235.95,--,-57762578.67,--,--,--,-349235385.4,2480528867.07,2131293481.67,--,170937690.7,933906.21,1552368.15,36047.02,--,--,--,30414.56,--,--,85973269.74,--,42567639.46,--,-2645185185.76,1246070674.94,793221994.84,--,5400000.0,--,--,--,--,--,2131293481.67,2480528867.07,--,--,--,--,20180808
20180331,--,788502539.34,--,13506693.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802009233.28,1899244945.05,15208003.96,68417381.1,24599160.36,0.0,--,--,--,--,--,--,--,2007469490.47,--,-1205460257.19,--,--,--,--,--,3918246.55,--,--,3918246.55,125521.02,--,--,--,--,--,125521.02,--,3792725.53,--,--,--,950000000.0,6898990.61,--,--,--,956898990.61,600000000.0,48285857.46,--,200000000.0,--,--,848285857.46,--,108613133.15,--,--,--,-1093054398.51,2480528867.07,1387474468.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3330527184.24,--,69176233.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3399703417.75,2944033443.3,34761097.48,321293670.15,141772251.39,0.0,--,--,--,--,--,--,--,3441860462.32,--,-42157044.57,--,--,--,43775.0,--,13570500.14,--,--,13614275.14,4905756.88,--,--,--,--,--,4905756.88,--,8708518.26,--,--,--,1675000000.0,800000000.0,--,--,--,2475000000.0,1098000000.0,253541324.19,--,280000000.0,--,--,1631541324.19,--,843458675.81,--,--,--,810010149.5,1670518717.57,2480528867.07,--,166370312.43,35458147.41,3018112.9,40256.45,--,--,--,-38388.14,--,--,195089423.47,--,-67557002.95,28725.67,-2753173581.95,1702956119.86,675650830.28,--,--,--,--,--,--,--,2480528867.07,1670518717.57,--,--,--,--,20180330
20170930,--,2607492073.86,--,59274724.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2666766798.56,2644639964.7,27174899.09,314139691.88,132186041.55,0.0,--,--,--,--,--,--,--,3118140597.22,--,-451373798.66,--,--,--,42930.83,--,8077557.41,--,--,8120488.24,4695264.23,--,--,--,--,--,4695264.23,--,3425224.01,--,--,--,877000000.0,800000000.0,--,--,--,1677000000.0,607500000.0,177499255.84,--,280000000.0,--,--,1064999255.84,--,612000744.16,--,--,--,164052169.51,1670518717.57,1834570887.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1703782498.72,--,44843067.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748625565.81,2317580532.57,19238633.65,216833226.73,68131238.65,0.0,--,--,--,--,--,--,--,2621783631.6,--,-873158065.79,--,--,--,42630.83,--,5278149.75,--,--,5320780.58,4575815.15,--,--,--,--,--,4575815.15,--,744965.43,--,--,--,800000000.0,800000000.0,--,--,--,1600000000.0,457500000.0,98694240.11,--,280000000.0,--,--,836194240.11,--,763805759.89,--,--,--,-108607340.47,1670518717.57,1561911377.1,--,28371243.12,268502.47,1449245.56,13112.55,--,--,--,-42630.83,--,--,101763608.98,--,-29252199.96,28725.67,-1744173190.86,360391965.72,408023551.79,--,--,--,--,--,--,--,1561911377.1,1670518717.57,--,--,--,--,20170823
20170331,--,672445426.86,--,34071397.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706516824.29,2029530844.2,11342395.08,91351487.14,19353878.38,0.0,--,--,--,--,--,--,--,2151578604.8,--,-1445061780.51,--,--,--,--,--,2808899.48,--,--,2808899.48,3396258.94,--,--,--,--,--,3396258.94,--,-587359.46,--,--,--,800000000.0,800000000.0,--,--,--,1600000000.0,300000000.0,48383287.59,--,--,--,--,348383287.59,--,1251616712.41,--,--,--,-194032427.56,1670518717.57,1476486290.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,4319919223.93,--,83123283.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4403042507.6,4146102263.51,29854071.05,375950658.4,228077828.1,0.0,--,--,--,--,--,--,--,4779984821.06,--,-376942313.46,--,--,--,--,--,8056913.0,--,--,8056913.0,762173.43,--,--,--,--,--,762173.43,--,7294739.57,--,--,--,2690000000.0,500000000.0,--,--,--,3190000000.0,1308000000.0,132726699.03,--,748750000.0,--,--,2189476699.03,--,1000523300.97,--,--,--,630875727.08,1039642990.49,1670518717.57,--,100529376.26,-5514177.96,2878280.68,38333.23,--,--,--,--,--,--,48766929.43,--,3592693.19,123391.74,1212945754.32,-3581710369.03,1841407474.68,--,--,--,--,--,--,--,1670518717.57,1039642990.49,--,--,--,--,20170328
