报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,28011978.19,--,705903.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28717882.13,15598113.3,20231146.02,4424377.25,4410808.87,0.0,--,--,--,--,--,--,--,44664445.44,--,-15946563.31,--,--,--,--,--,--,--,--,--,3228830.42,57500000.0,--,--,--,--,60728830.42,--,-60728830.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76675393.73,125553508.44,48878114.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,222977267.11,150029.13,5495201.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228622497.98,68616029.18,70954891.32,18225416.84,32788163.21,0.0,--,--,--,--,--,--,--,190584500.55,--,38037997.43,--,258000000.0,2082238.34,80221.37,--,--,--,--,260162459.71,27948192.17,239050000.0,--,--,--,--,266998192.17,--,-6835732.46,--,--,--,--,--,--,--,--,--,--,28000000.0,--,--,--,--,28000000.0,--,-28000000.0,--,--,--,3202264.97,122351243.47,125553508.44,--,40263671.91,1571908.03,10402989.09,1151154.24,--,--,--,59928.98,--,--,--,-1712184.98,-90221.14,--,-5319785.0,-1348437.69,-6941026.01,--,--,--,--,--,--,--,125553508.44,122351243.47,--,--,--,--,20200416
20190930,--,121864549.86,410796.31,3083538.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125358884.99,57836325.93,55400930.27,14901397.42,21248899.84,0.0,--,--,--,--,--,--,--,149387553.46,--,-24028668.47,--,164000000.0,1694832.81,84621.37,--,--,--,--,165779454.18,15285894.46,214050000.0,--,--,--,--,229335894.46,--,-63556440.28,--,--,--,--,20000000.0,--,--,--,20000000.0,--,28353888.89,--,--,--,--,28353888.89,--,-8353888.89,--,--,--,-95938997.64,122351243.47,26412245.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,86738243.46,--,1412874.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88151118.29,35626038.99,39240331.56,9848831.81,16871904.54,0.0,--,--,--,--,--,--,--,101587106.9,--,-13435988.61,--,97000000.0,1091334.95,84621.37,--,--,--,--,98175956.32,10166703.97,145050000.0,--,--,--,--,155216703.97,--,-57040747.65,--,--,--,--,20000000.0,--,--,--,20000000.0,--,28353888.89,--,--,--,--,28353888.89,--,-8353888.89,--,--,--,-78830625.15,122351243.47,43520618.32,--,16737951.07,1477303.29,5200752.16,573107.55,--,--,--,55528.98,--,--,353888.89,-735993.4,-69258.94,--,-7787182.11,-21116439.46,-7753568.16,--,-372078.48,--,--,--,--,--,43520618.32,122351243.47,--,--,--,--,20190829
20190331,--,26399605.41,--,925475.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27325080.7,19075095.29,23255349.33,9379712.12,3152632.35,0.0,--,--,--,--,--,--,--,54862789.09,--,-27537708.39,--,20000000.0,432388.89,--,--,--,--,--,20432388.89,6896003.35,77525000.0,--,--,--,--,84421003.35,--,-63988614.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-91526322.85,122351243.47,30824920.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,191280010.42,450586.99,7712424.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199443022.31,64936918.92,68258437.98,15724667.1,24294548.49,0.0,--,--,--,--,--,--,--,173214572.49,--,26228449.82,--,192200000.0,2971846.78,600.0,--,11053930.0,--,--,206226376.78,22407182.17,212900000.0,3598804.24,2028742.95,--,--,240934729.36,--,-34708352.58,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,--,--,24000000.0,--,-24000000.0,--,--,--,-32479902.76,154831146.23,122351243.47,--,74253734.01,1667859.87,10283560.75,1084740.34,--,--,--,-30716057.55,416.59,--,--,-3301842.66,704540.25,--,-8667116.54,-19706605.21,1369376.93,--,-744156.96,--,--,--,--,--,122351243.47,154831146.23,--,--,--,--,20190306
20180930,--,121988205.78,100000.0,10382395.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132470601.25,56793962.18,50087337.35,13740411.16,14647534.78,0.0,--,--,--,--,--,--,--,135269245.47,--,-2798644.22,--,119700000.0,2343539.67,600.0,--,11053930.0,--,--,133098069.67,19005526.31,211854944.0,--,2028742.95,--,--,232889213.26,--,-99791143.59,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,--,--,24000000.0,--,-24000000.0,--,--,--,-126589787.81,154831146.23,28241358.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,84346129.88,100000.0,6953884.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91400014.35,31216743.65,33810042.57,6997133.44,12302096.37,0.0,--,--,--,--,--,--,--,84326016.03,--,7073998.32,--,--,285197.39,600.0,--,11053930.0,--,--,11339727.39,15325370.85,103200000.0,--,1789767.22,--,--,120315138.07,--,-108975410.68,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,--,--,24000000.0,--,-24000000.0,--,--,--,-125901412.36,154831146.23,28929733.87,--,23057266.08,1607903.77,5042856.87,526953.79,--,--,--,-369921.62,416.59,--,--,-1268270.77,236836.4,--,-7631683.82,-11285069.08,-2471211.41,--,-372078.48,--,--,--,--,--,28929733.87,154831146.23,--,--,--,--,20180828
20180331,--,20444027.44,--,1226861.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21670888.49,17625708.73,22002816.91,5501526.32,3923254.03,0.0,--,--,--,--,--,--,--,49053305.99,--,-27382417.5,--,--,--,--,--,6693265.0,--,--,6693265.0,9390739.96,--,--,350000.0,--,--,9740739.96,--,-3047474.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30429892.46,154831146.23,124401253.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,148410360.21,742243.0,5891662.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155044265.69,41928680.65,56239419.51,16005565.62,21666070.98,0.0,--,--,--,--,--,--,--,135839736.76,--,19204528.93,--,1550000.0,--,--,--,3487162.32,--,--,5037162.32,36838217.68,--,--,3723631.65,--,--,40561849.33,--,-35524687.01,--,155460377.37,--,--,--,--,--,--,155460377.37,--,21580905.72,--,8982311.32,--,--,30563217.04,--,124897160.33,--,--,--,108577002.25,46254143.98,154831146.23,--,44741745.99,2258794.86,9546017.6,1129152.14,--,--,--,--,1263.5,--,--,--,-100421.7,--,3270160.47,-42582420.06,4726881.19,--,-3786645.06,--,--,--,--,--,154831146.23,46254143.98,--,--,--,--,20180330
20170930,--,77516694.71,--,1769152.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79285846.79,33939831.56,41686433.53,11040964.31,14586460.01,0.0,--,--,--,--,--,--,--,101253689.41,--,-21967842.62,--,1550000.0,--,--,--,5975552.32,--,--,7525552.32,22845148.95,--,--,2300511.99,--,--,25145660.94,--,-17620108.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39587951.24,46254143.98,6666192.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171109
20170630,--,48720243.59,--,89568.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48809811.65,19714715.38,28599293.88,7231222.08,10633172.15,0.0,--,--,--,--,--,--,--,66178403.49,--,-17368591.84,--,1550000.0,--,--,--,3487162.32,--,--,5037162.32,19411121.25,--,--,705815.27,--,--,20116936.52,--,-15079774.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32448366.04,46254143.98,13805777.94,--,15231156.47,1911576.02,4665606.74,557377.66,--,--,--,--,1263.5,--,--,--,-178286.94,--,-1826986.43,-32049193.44,-5350500.08,--,-330605.34,--,--,--,--,--,13805777.94,46254143.98,--,--,--,--,20171027
20170331,--,27309501.53,--,190757.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27500258.64,19106627.09,15769866.52,4017376.59,5036561.85,0.0,--,--,--,--,--,--,--,43930432.05,--,-16430173.41,--,--,--,--,--,--,--,--,--,14605326.09,--,--,--,--,--,14605326.09,--,-14605326.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31035499.5,46254143.98,15218644.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,152626582.56,--,3603236.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156229818.84,57279844.68,46728225.49,20592293.98,23470541.58,0.0,--,--,--,--,--,--,--,148070905.73,--,8158913.11,--,24000000.0,372235.78,300.0,--,93422713.48,--,--,117795249.26,40524131.68,24000000.0,--,1016811.74,--,--,65540943.42,--,52254305.84,--,--,--,--,9800000.0,--,--,--,9800000.0,47000000.0,7231129.16,--,--,--,--,54231129.16,--,-44431129.16,--,--,--,15982089.79,30272054.19,46254143.98,--,34234545.5,1910847.3,6089897.84,1213317.28,--,--,--,6147.45,--,--,1553830.36,-372235.78,-741005.3,--,3659317.55,-21426791.23,-17748554.3,--,-220403.56,--,--,--,--,--,46254143.98,30272054.19,--,--,--,--,20171027
