报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,321975113.33,360000000.0,--,570175114.2,82592633.03,487582481.17,124687091.73,36984562.06,15309830.92,--,--,--,--,951562107.57,--,--,--,--,--,230019.27,0.0,--,--,--,--,--,--,--,2380923839.08,--,--,--,--,--,--,--,--,--,--,--,--,--,464639662.27,--,--,148241992.16,148241992.16,--,--,--,90154208.77,--,--,89819.18,16307459.36,40103823.03,--,--,759536964.77,--,--,3140460803.85,--,162646000.0,--,--,377658187.31,197576194.85,--,--,79381271.82,--,17273558.05,13515527.13,5867156.64,--,666576.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,656341700.95,--,--,--,9238249.6,--,--,--,--,1133809.12,41251234.87,--,--,--,51623293.59,--,--,707964994.54,--,286256320.0,--,--,--,1017072622.0,9134560.0,--,2710975.92,138874085.43,--,996716365.96,--,--,--,--,2432495809.31,--,2432495809.31,--,--,3140460803.85,20200428
20191231,--,297209664.81,313763453.09,--,524010448.51,33054220.23,490956228.28,168667186.73,25254137.02,12943140.39,--,--,12943140.39,--,1021238785.22,--,--,--,--,--,1767545.83,0.0,--,--,--,--,--,--,--,2364854361.6,--,--,--,--,--,--,--,--,--,--,--,--,--,476096500.49,476096500.49,--,112817955.77,112817955.77,--,--,--,90732674.18,--,--,24862.42,16310178.41,71515275.56,--,--,767497446.83,--,--,3132351808.43,--,160190312.5,--,--,425476434.82,213181483.71,--,81478513.34,--,--,19038450.95,8495095.62,9166529.45,--,666576.0,8499953.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703845336.68,--,--,--,9238249.6,9238249.6,--,--,--,1133809.12,43500477.01,--,--,--,53872535.73,--,--,757717872.41,--,286256320.0,--,--,--,1016341389.71,9134560.0,--,2128567.21,138874085.43,--,940168133.67,--,--,--,--,2374633936.02,--,2374633936.02,--,--,3132351808.43,20200331
20190930,--,466219852.57,190000000.0,--,715988635.63,167275480.71,548713154.92,--,12219593.87,15635724.9,--,--,--,--,1011603937.67,--,--,--,--,--,256640.76,0.0,--,--,--,--,--,--,--,2411924385.4,--,--,--,--,--,--,--,--,--,--,--,--,--,444588729.15,--,--,145122688.84,145122688.84,--,--,--,91311139.59,--,--,1335.17,13219227.91,36676016.8,--,--,730919137.46,--,--,3142843522.86,--,180000000.0,--,--,446219005.66,238093421.75,--,118058707.97,--,--,29085111.77,11905433.05,6345823.7,214479.17,666576.0,5464768.53,--,712850.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792326932.15,--,--,--,18446873.6,--,--,--,--,583450.12,34446453.02,--,--,--,53476776.74,--,--,845803708.89,--,286256320.0,--,--,--,1015610157.46,18269120.0,--,1974682.28,107444726.9,--,904023047.33,--,--,--,--,2297039813.97,--,2297039813.97,--,--,3142843522.86,20191025
20190630,--,472976505.61,210000000.0,--,689286229.35,194443178.44,494843050.91,--,34213406.63,15070917.96,--,--,15070917.96,--,879384631.42,--,--,--,--,--,2228822.11,0.0,--,--,--,--,--,--,--,2303160513.08,--,--,--,--,--,--,--,--,--,--,--,--,--,449903772.83,449903772.83,--,132870482.53,132870482.53,--,--,--,91898124.5,--,--,3540.36,13219227.91,8400504.09,--,--,696295652.22,--,--,2999456165.3,--,193500000.0,--,--,403007326.15,213973008.39,--,112670078.53,--,--,18125558.36,10845305.41,6374823.5,360104.17,1481280.0,4533439.33,--,709850.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745232941.95,--,--,--,18446873.6,18446873.6,--,--,--,583450.12,35936762.36,--,--,--,54967086.08,--,--,800200028.03,--,286256320.0,--,--,--,1014878925.21,18269120.0,--,1822085.86,107444726.9,--,807123199.3,--,--,--,--,2199256137.27,--,2199256137.27,--,--,2999456165.3,20190815
20190331,--,550062352.9,260000000.0,--,748991030.91,161661601.28,587329429.63,--,18645321.72,15123246.74,--,--,--,--,844929961.88,--,--,--,--,--,1531091.61,0.0,--,--,--,--,--,--,--,2439283005.76,--,--,--,--,--,--,--,--,--,--,--,--,--,462909713.05,--,--,58902790.37,58902790.37,--,--,--,92484082.13,--,--,5745.55,13048210.43,61808150.25,--,--,689158691.78,--,--,3128441697.54,--,165840000.0,--,--,439558805.1,--,--,171457690.33,--,--,18031268.33,29857751.65,4415305.46,--,--,--,--,706420.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829867240.87,--,--,--,19928153.6,--,--,--,--,597609.07,30227071.7,--,--,--,50752834.37,--,--,880620075.24,--,204468800.0,--,--,--,1094472748.46,19750400.0,--,1238930.79,107444726.9,--,859946816.15,--,--,--,--,2247821622.3,--,2247821622.3,--,--,3128441697.54,20190426
20181231,--,534310394.33,--,--,567619500.66,165153791.94,402465708.72,--,14285791.94,13447895.59,0.0,1345467.39,12102428.2,--,902688556.97,--,--,--,--,--,181500124.29,0.0,--,--,--,--,--,--,--,2213852263.78,--,--,--,--,--,--,--,--,--,--,--,--,--,464029553.0,463997177.14,32375.86,50533681.47,50533681.47,--,--,--,93086200.86,--,--,7950.74,13273668.44,48928358.82,--,--,669859413.33,--,--,2883711677.11,--,80000000.0,--,--,441145486.64,246235050.13,--,108932704.29,--,--,15186944.36,15249989.3,5439505.31,106333.33,--,5333171.98,--,705130.0,--,--,--,76158.53,0.0,--,--,--,--,--,--,--,--,--,--,666735918.43,--,--,--,19928153.6,19928153.6,0.0,--,--,597609.07,31717381.04,--,--,--,52243143.71,--,--,718979062.14,--,204468800.0,--,--,--,1092279051.71,19750400.0,--,880552.96,107444726.9,--,779409883.4,--,--,--,--,2164732614.97,--,2164732614.97,--,--,2883711677.11,20190426
20180930,--,458041661.75,--,--,519312035.17,76237334.21,443074700.96,--,42603234.2,13023515.13,--,--,--,--,887171396.08,--,--,--,--,--,314352636.0,0.0,--,--,--,--,--,--,--,2234504478.33,--,--,--,--,--,--,--,--,--,--,--,--,--,411506785.78,--,--,44266812.91,44266812.91,--,--,--,92687634.91,--,--,10155.93,14002443.73,78236418.01,--,--,640710251.27,--,--,2875214729.6,--,80000000.0,--,--,469622163.51,--,--,145754197.81,--,--,13161500.23,3529900.44,7285765.87,96666.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,719353527.86,--,--,--,621020.0,--,--,--,--,611768.02,31397690.38,--,--,--,32630478.4,--,--,751984006.26,--,204468800.0,--,--,--,1085716718.21,--,--,717279.29,87567814.92,--,744760110.92,--,--,--,--,2123230723.34,--,2123230723.34,--,--,2875214729.6,20181026
20180630,--,314397919.11,--,--,547484810.35,113238984.97,434245825.38,--,45244862.44,10301061.77,--,--,10301061.77,--,828608851.81,--,--,--,--,--,332614163.87,0.0,--,--,--,--,--,--,--,2078651669.35,--,--,--,--,--,--,--,--,--,--,--,--,--,417189884.42,417157508.56,32375.86,34073789.32,34073789.32,--,--,--,63630673.27,--,--,12361.12,13978781.19,66804953.61,--,--,595690442.93,--,--,2674342112.28,--,80000000.0,--,--,388028518.7,204093445.79,--,93900393.79,--,--,13308724.91,11057340.54,3312653.93,96666.67,--,3215987.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589607631.87,--,--,--,507230.0,507230.0,--,--,--,611768.02,32855476.36,--,--,--,33974474.38,--,--,623582106.25,--,202000000.0,--,--,--,1068435118.21,--,--,648663.57,87567814.92,--,692108409.33,--,--,--,--,2050760006.03,--,2050760006.03,--,--,2674342112.28,20180829
20180331,--,302932735.59,--,--,506772051.67,81262954.45,425509097.22,--,57060628.18,13637748.42,--,2630912.38,11006836.04,--,812687977.86,--,--,--,--,--,391568621.53,0.0,--,--,--,--,--,--,--,2084659763.25,--,--,--,--,--,--,--,--,--,--,--,--,--,426429787.06,426397411.2,32375.86,4104156.11,4104156.11,--,--,--,64092102.24,--,--,14566.31,14566420.06,84526654.53,--,--,593733686.31,--,--,2678393449.56,--,50000000.0,379196.29,--,382737769.55,145052739.31,--,138327431.56,--,--,9588531.61,3783849.11,3130402.93,--,--,3130402.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587947181.05,--,--,--,399440.0,399440.0,--,--,--,625926.98,34313262.34,--,--,--,35338629.32,--,--,623285810.37,--,202000000.0,--,--,--,1068435118.21,--,--,763009.77,87567814.92,--,696341696.29,--,--,--,--,2055107639.19,--,2055107639.19,--,--,2678393449.56,20180425
20171231,--,317338812.91,--,--,534974706.06,162903109.01,372071597.05,--,14279311.21,10550016.52,0.0,2788767.12,7761249.4,--,742173633.51,--,--,--,--,--,361240462.23,0.0,--,--,--,--,--,--,--,1980556942.44,--,--,--,--,--,--,--,--,--,--,--,--,--,419794518.24,419794518.24,--,18262618.63,18262618.63,--,--,--,64535748.2,--,--,16771.5,14566420.06,65890863.46,--,--,583066940.09,--,--,2563623882.53,--,20000000.0,379196.29,--,379466916.32,164886662.05,--,81496787.92,--,--,10002181.42,5079498.92,4384786.07,26583.33,--,4358202.74,--,--,--,--,--,197562.29,0.0,--,--,--,--,--,--,--,--,--,--,501006929.23,--,--,--,283080.0,283080.0,0.0,--,--,625926.98,35771048.32,--,--,--,36680055.3,--,--,537686984.53,--,202000000.0,--,--,--,1068435118.21,--,--,3947861.64,87567814.92,--,663986103.23,--,--,--,--,2025936898.0,--,2025936898.0,--,--,2563623882.53,20180425
20170930,--,196091845.44,--,--,598232092.9,160746373.37,437485719.53,--,100758680.71,3400574.15,--,--,3400574.15,--,678780636.7,--,--,--,--,--,401215777.32,0.0,--,--,--,--,--,--,--,1978479607.22,--,--,--,--,--,--,--,--,--,--,--,--,--,331551981.58,331551981.58,--,98504581.31,98504581.31,--,--,--,64740994.98,--,--,18976.69,13588199.01,--,--,--,508404733.57,--,--,2486884340.79,--,--,--,--,345196537.94,139363024.49,--,72848793.53,--,--,0.0,3541299.38,35910933.92,--,--,35910933.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,457497564.77,--,--,--,--,--,--,--,--,649514.15,37080213.4,--,--,--,37729727.55,--,--,495227292.32,--,202000000.0,--,--,--,1068435118.21,--,--,4629956.94,75002742.65,--,641589230.67,--,--,--,--,1991657048.47,--,1991657048.47,--,--,2486884340.79,20171027
20170630,--,234983741.24,--,--,643809419.59,190407261.66,453402157.93,--,48363234.19,9520315.34,--,--,9520315.34,--,640374412.46,--,--,--,--,--,400970954.96,0.0,--,--,--,--,--,--,--,1978022077.78,--,--,--,--,--,--,--,--,--,--,--,--,--,340504839.73,340504839.73,--,98878195.43,98878195.43,--,--,--,65195648.6,--,--,21181.88,13588199.01,--,--,--,518188064.65,--,--,2496210142.43,--,30000000.0,--,--,318282711.19,144045812.22,--,102489113.35,--,--,1442273.47,8957671.75,35489573.88,36250.0,--,35453323.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496661343.64,--,--,--,--,--,--,--,--,649514.15,38112150.28,--,--,--,38761664.43,--,--,535423008.07,--,202000000.0,--,--,--,1068435118.21,--,--,7117944.7,74814397.01,--,608419674.44,--,--,--,--,1960787134.36,--,1960787134.36,--,--,2496210142.43,20170830
20170331,--,402629311.8,--,--,508075451.62,66366304.26,441709147.36,--,51341208.79,5661740.8,--,--,5661740.8,--,581593814.27,--,--,--,--,--,254269388.1,0.0,--,--,--,--,--,--,--,1803570915.38,--,--,--,--,--,--,--,--,--,--,--,--,--,361973244.05,361973244.05,--,94945915.0,94945915.0,--,--,--,74479950.34,--,--,25592.26,14836222.27,--,--,--,546260923.92,--,--,2349831839.3,--,--,--,--,241939623.97,104425653.03,--,85201549.65,--,--,48756.81,668757.96,27538429.77,--,--,27538429.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355397118.16,--,--,--,--,--,--,--,--,663673.1,43688011.91,--,--,--,44351685.01,--,--,399748803.17,--,202000000.0,--,--,--,1068435118.21,--,--,10408087.26,74814397.01,--,594425433.65,--,--,--,--,1950083036.13,--,1950083036.13,--,--,2349831839.3,20170428
20161231,--,647118332.65,62854.8,--,494510003.28,73885470.63,420624532.65,--,37321198.78,6318561.12,--,--,6318561.12,--,493018850.02,--,--,--,--,--,100055503.74,0.0,--,--,--,--,--,--,--,1778405304.39,--,--,--,--,--,--,--,--,--,--,--,--,--,371848223.18,371848223.18,--,90233136.23,90233136.23,--,--,--,74967737.01,--,--,25592.26,14836222.27,--,--,--,551910910.95,--,--,2330316215.34,--,34685000.0,--,--,240805638.06,120929376.23,--,42006938.88,--,--,12891013.02,5844651.61,3709980.72,16768.74,--,3693211.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339943222.29,--,--,--,--,--,--,--,--,663673.1,45142928.04,--,--,--,45806601.14,--,--,385749823.43,--,202000000.0,--,--,--,1068435118.21,--,--,13640347.16,74814397.01,--,585676529.53,--,--,--,--,1944566391.91,--,1944566391.91,--,--,2330316215.34,20170414
