报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,691472900.86,691472900.86,0.0,--,--,--,611992846.67,438077908.6,1775328.32,28525232.96,72289701.19,13489680.95,57834994.65,58517115.71,4269423.74,120213.81,5750501.75,0.0,--,--,--,--,--,--,--,7385011.85,-15039177.96,-15039177.96,--,--,-8541.53,--,--,--,77688062.11,8126.03,2069200.33,--,--,--,75626987.81,17826533.74,--,--,--,57800454.07,57800454.07,--,-3994073.62,61794527.69,-284096.02,57516358.05,-4107712.03,61624070.08,--,0.116,0.1141,20200423
20191231,3743903561.8,3743903561.8,0.0,--,--,--,3192292074.83,2402965848.84,13245958.7,152695699.37,320953411.19,63188426.96,239242729.77,242217195.15,23740871.81,-11889765.04,-118827735.44,0.0,--,--,--,--,--,--,--,48248742.42,58446898.74,6761837.27,--,--,-79902.09,--,--,--,527509725.56,386167.05,4413967.31,--,--,--,523481925.3,105618653.31,--,--,--,417863271.99,417863271.99,--,33857958.78,384005313.21,-4500587.75,413362684.24,34067239.82,379295444.42,--,0.7188,0.7089,20200421
20190930,2436847425.78,2436847425.78,0.0,--,--,--,2283896028.11,1723455584.37,6735572.68,113385580.53,192563023.98,76949311.6,170806954.95,176719323.26,17545836.68,-10386073.32,--,0.0,--,--,--,--,--,--,--,32730710.66,82215839.99,6487774.39,--,--,-47591.93,--,--,--,257464283.07,191423.83,2648658.45,--,--,--,255007048.45,47682217.35,--,--,--,207324831.1,207324831.1,--,3210509.19,204114321.91,-902743.57,206422087.53,3091740.49,203330347.04,--,0.3809,0.3765,20191028
20190630,1374470883.17,1374470883.17,0.0,--,--,--,1207271837.55,835679448.46,4663966.88,73459005.5,123909774.83,56677371.6,112882270.28,116571026.89,11418549.9,-10122051.24,--,0.0,--,--,--,--,--,--,--,20760616.65,41636074.68,7066663.11,--,--,17584.56,--,--,--,219491270.27,120545.51,181793.46,--,--,--,219430022.32,35462721.89,--,--,--,183967300.43,183967300.43,--,3902630.52,180064669.91,-749246.76,183218053.67,3786455.5,179431598.17,--,0.4029,0.3986,20190830
20190331,655506195.26,655506195.26,0.0,--,--,--,595481324.7,412980763.46,2405302.78,37005589.45,75581766.8,19407797.71,49930617.09,56457505.54,11088056.72,-1830512.59,--,0.0,--,--,--,--,--,--,--,8601616.71,24144387.66,9260687.92,--,--,17583.74,--,--,--,92788458.67,109714.58,13883.48,--,--,--,92884289.77,12883241.94,--,--,--,80001047.83,80001047.83,--,2795281.14,77205766.69,-954559.48,79046488.35,2413457.35,76633031.0,--,0.1736,0.1709,20190423
20181231,2956448051.69,2956448051.69,0.0,--,--,--,2615193903.38,1809340357.03,14857314.3,176358603.16,285273278.56,107589725.66,169648912.49,166380239.38,13138572.75,52125712.18,--,0.0,--,--,--,--,--,--,--,66490179.58,479792.2,479792.2,--,--,98435.88,--,--,--,408322555.97,14677400.68,2960578.02,--,--,--,420039378.63,62280826.17,--,--,--,357758552.46,357758552.46,--,55310310.33,302448242.13,184346.44,357942898.9,55384048.91,302558849.99,--,0.7346,0.669,20190416
20180930,1913510536.2,1913510536.2,0.0,--,--,--,1762100366.71,1262010349.58,8969411.48,127209768.22,170780206.25,65201291.51,123643908.92,119025402.07,9235997.84,4285430.75,--,0.0,--,--,--,--,--,--,--,16232029.79,-3660234.18,-1185245.68,--,--,149964.05,--,--,--,164131929.15,613565.1,380969.24,--,--,--,164364525.01,32433018.19,--,--,--,131931506.82,131931506.82,--,21385442.15,110546064.67,380418.0,132311924.82,21537609.35,110774315.47,--,0.2466,0.2464,20181026
20180630,1264719538.6,1264719538.6,0.0,--,--,--,1112427756.52,789496245.99,6221920.26,88333714.76,111588078.63,35716659.69,78480134.65,74925201.7,7119024.36,2591002.54,--,0.0,--,--,--,--,--,--,--,9454853.88,-1352541.42,-1352541.42,--,--,149432.95,--,--,--,160543527.49,27655.0,288114.31,--,--,--,160283068.18,24854603.71,--,--,--,135428464.47,135428464.47,--,26766647.41,108661817.06,342567.15,135771031.62,26903674.27,108867357.35,--,0.2423,0.2422,20180828
20180331,537582650.06,537582650.06,0.0,--,--,--,478650790.92,335496542.11,3195826.78,41501158.85,47723644.92,16872718.32,35138915.36,40406882.0,10688155.25,-1278015.42,--,0.0,--,--,--,--,--,--,--,2564546.21,-130867.38,-192963.43,--,--,71350.14,--,--,--,61436888.11,260787.56,1042.75,--,--,--,61696632.92,9135835.07,--,--,--,52560797.85,52560797.85,--,12457840.25,40102957.6,199618.3,52760416.15,12537687.57,40222728.58,--,0.1079,0.1079,20180427
20171231,3008711059.46,3008711059.46,0.0,--,--,--,2727128411.73,2133923908.58,13999607.35,203918015.36,187473393.52,56149542.21,115185645.6,124390929.43,13354900.52,16478299.11,--,0.0,--,--,--,--,--,--,--,26883777.22,4415660.76,1353245.96,--,--,-1652732.98,--,--,--,311229352.73,965330.94,2325537.88,--,--,--,309869145.79,33443685.95,--,--,--,276425459.84,276425459.84,--,75178595.62,201246864.22,390834.3,276816294.14,75334929.34,201481364.8,--,0.5442,0.5442,20180410
20170930,1695211035.43,1695211035.43,0.0,--,--,--,1587667016.39,1194071520.18,7846081.15,141194041.76,144298822.71,28744670.3,70035490.82,76369668.57,8197929.59,1476389.47,--,0.0,--,--,--,--,--,--,--,18760702.37,312552.09,-2016120.6,--,--,--,--,--,--,126617273.5,1170515.21,95663.38,86755.03,--,--,127692125.33,18126198.93,--,--,--,109565926.4,109565926.4,--,24898450.28,84667476.12,442055.02,110007981.42,25075272.29,84932709.13,--,0.229,0.229,20171027
20170630,1231179045.57,1231179045.57,0.0,--,--,--,1125845964.89,875772625.18,3505046.62,90291053.13,108082436.9,--,45789315.25,--,--,2405487.81,--,0.0,--,--,--,--,--,--,--,2838413.3,90897.25,-998049.78,--,--,--,--,--,--,105423977.93,12194685.66,28891.67,20029.77,--,--,117589771.92,16215509.6,--,--,--,101374262.32,101374262.32,--,21789162.93,79585099.39,164806.92,101539069.24,21855085.7,79683983.54,--,0.2152,0.2152,20170822
20170331,514602477.29,514602477.29,0.0,--,--,--,482007010.17,372548721.74,1858461.71,43202073.58,46337473.57,--,18364768.93,--,--,-304489.36,--,0.0,--,--,--,--,--,--,--,--,-511274.78,-528233.11,--,--,-2000.34,--,--,--,32082192.0,2597178.08,41.96,2374.68,--,--,34679328.12,5549453.35,--,--,--,29129874.77,29129874.77,--,2137827.39,26992047.38,190039.09,29319913.86,2213843.03,27106070.83,--,0.073,0.073,20170425
20161231,2249479002.98,2249479002.98,0.0,--,--,--,2050396970.95,1624261944.12,17530488.91,183953111.91,186950693.5,--,32208403.83,--,--,5492328.68,--,0.0,--,--,--,--,--,--,--,0.0,-3328456.18,-3328456.18,--,--,-31459.92,--,--,--,195722115.93,28388459.76,89912.83,48528.58,--,--,224020662.86,29584846.7,--,--,--,194435816.16,194435816.16,--,53330220.02,141105596.14,311422.73,194747238.89,53454789.11,141292449.78,--,0.3816,0.3816,20170418
