报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,738379196.01,--,--,1096990857.54,96759366.57,1000231490.97,--,334120523.18,40598224.43,--,--,--,--,940326458.05,--,--,--,--,--,14711510.63,0.0,--,--,--,--,--,--,--,3165126769.84,--,--,--,--,--,--,--,--,--,--,--,61208207.36,3135424.09,263286586.2,263286586.2,--,14155836.8,--,--,--,--,107816845.06,--,--,1239740.81,60474834.79,1127049.32,--,--,512444524.43,--,--,3677571294.27,--,284225863.71,--,--,409305343.85,100000000.0,--,70649725.61,--,--,223714814.33,15123960.25,96204571.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1099224279.13,--,--,--,--,--,--,--,--,19363.58,--,--,--,--,19363.58,--,--,1099243642.71,--,421055557.0,--,--,--,699048048.78,--,7775256.95,--,189419292.6,--,1261210843.32,--,--,--,--,2578508998.65,-181347.09,2578327651.56,--,--,3677571294.27,20200424
20191231,--,939268614.42,--,--,1318345792.72,150107363.22,1168238429.5,--,320926984.8,34606243.92,--,--,34606243.92,--,780851015.75,--,--,--,--,--,3434055.5,0.0,--,--,--,--,--,--,--,3397432707.11,--,--,--,--,--,--,--,--,--,--,--,61941007.66,3238077.22,267431741.29,267431741.29,--,--,--,--,--,--,108855635.51,--,--,1660217.6,60145188.41,1161915.02,--,--,504433782.71,--,--,3901866489.82,--,357433190.06,--,--,481287608.06,100000000.0,--,68468970.04,--,--,225265883.99,41183292.58,105458210.9,--,--,105458210.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1279097155.63,--,--,--,--,--,--,--,--,19065.95,--,--,--,--,19065.95,--,--,1279116221.58,--,421055557.0,--,--,--,698645251.44,--,5393582.98,--,189419292.6,--,1308779145.91,--,--,--,--,2623292829.93,-542561.69,2622750268.24,--,--,3901866489.82,20200424
20190930,--,992201239.07,--,--,1217916345.63,112696913.12,1105219432.51,--,620383355.02,30860946.11,--,--,--,--,702764186.18,--,--,--,--,--,3731602.46,0.0,--,--,--,--,--,--,--,3567857674.47,--,--,--,--,--,--,--,--,--,--,--,54409681.72,3340730.35,268932207.16,268932207.16,--,--,--,--,--,--,109733889.05,--,--,2854161.22,47880459.51,1083360.0,--,--,488234489.01,--,--,4056092163.48,--,607622318.32,--,--,537319013.83,100000000.0,--,106078927.83,--,--,164549367.26,10942248.3,93627471.5,1245590.86,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1520139347.04,--,--,--,--,--,--,--,--,42982.01,--,--,--,--,42982.01,--,--,1520182329.05,--,421055557.0,--,--,--,686322274.27,--,7966038.16,--,173425155.88,--,1246840834.42,--,--,--,--,2535609859.73,299974.7,2535909834.43,--,--,4056092163.48,20191025
20190630,--,1029241337.58,--,--,1181665241.43,106314404.43,1075350837.0,--,628935382.44,29720438.89,--,--,29720438.89,--,673233212.63,--,--,--,--,--,19003770.89,0.0,--,--,--,--,--,--,--,3561799383.86,--,--,--,--,--,--,--,--,--,--,--,56707139.85,3443383.48,273826724.0,273826724.0,--,--,--,--,--,--,109499780.78,--,--,4433393.28,48789887.61,2704823.59,--,--,499405132.59,--,--,4061204516.45,--,635822305.42,--,--,561222849.38,100000000.0,--,103892847.84,--,--,167306724.1,9996740.73,100178159.9,1796504.34,--,98381655.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1578419627.37,--,--,--,--,--,--,--,--,41777.55,--,--,--,--,41777.55,--,--,1578461404.92,--,421055557.0,--,--,--,685766346.45,--,3276158.4,--,173425155.88,--,1198806410.18,--,--,--,--,2482329627.91,413483.62,2482743111.53,--,--,4061204516.45,20190823
20190331,--,900939324.42,--,--,1404538640.98,99696018.47,1304842622.51,--,597308252.59,29178132.26,--,--,--,--,629796204.26,--,--,--,--,--,2389045.7,0.0,--,--,--,--,--,--,--,3564149600.21,--,--,--,--,--,--,--,--,--,--,--,59083488.98,3546036.61,277175826.05,277175826.05,--,--,--,--,--,--,110899143.07,--,--,5000170.32,56465950.32,2513076.02,--,--,514683691.37,--,--,4078833291.58,--,581705115.77,--,--,606683189.53,--,--,79837164.93,--,--,182932879.5,12255845.26,97008441.68,1206365.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1560422636.67,--,--,--,--,--,--,--,--,40919.48,--,--,--,--,40919.48,--,--,1560463556.15,--,421055557.0,--,--,--,685126408.69,--,-1519599.75,--,173425155.88,--,1239695504.87,--,--,--,--,2517783026.69,586708.74,2518369735.43,--,--,4078833291.58,20190425
20181231,--,1099390767.71,--,--,1370015112.96,115568092.55,1254447020.41,--,192411541.3,31025110.7,0.0,0.0,31025110.7,--,667150094.06,--,--,--,--,--,870457.07,0.0,--,--,--,--,--,--,--,3360863083.8,--,--,--,--,--,--,--,--,--,--,--,61510308.43,3648689.74,281647869.98,281647869.98,--,--,--,--,--,--,112576879.9,--,--,6490961.61,57200091.78,2643453.38,--,--,525718254.82,--,--,3886581338.62,--,623309512.86,--,--,446186163.78,0.0,--,38088481.4,--,--,185185425.88,5475148.19,109141354.73,1526512.39,0.0,107614842.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1407386086.84,--,--,--,--,--,--,--,--,41707.67,--,--,--,--,41707.67,--,--,1407427794.51,--,421055557.0,--,--,--,684612301.83,--,1427422.75,--,173425155.88,--,1197997799.39,--,--,--,--,2478518236.85,635307.26,2479153544.11,--,--,3886581338.62,20190425
20180930,--,807620055.25,--,--,1472558961.43,115721509.94,1356837451.49,--,14509721.54,36052092.49,--,--,--,--,685941095.78,--,--,--,--,--,6708256.35,0.0,--,--,--,--,--,--,--,3023390182.84,--,--,--,--,--,--,--,--,--,--,--,65856115.83,3751342.87,280995681.49,280995681.49,--,--,--,--,--,--,113315823.59,--,--,8067210.57,55504011.32,1386792.42,--,--,528876978.09,--,--,3552267160.93,--,382485255.27,--,--,446525372.49,--,--,8540845.96,--,--,146409246.36,14474815.74,118150602.18,617780.23,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1116586138.0,--,--,--,--,--,--,--,--,63219.85,--,--,--,--,63219.85,--,--,1116649357.85,--,421055557.0,--,--,--,684948632.39,--,2828500.7,--,163619830.71,--,1163091530.83,--,--,--,--,2435544051.63,73751.45,2435617803.08,--,--,3552267160.93,20181025
20180630,--,682084059.49,--,--,1499702418.17,55799471.72,1443902946.45,--,2219886.51,33129280.89,--,--,33129280.89,--,664009217.29,--,--,--,--,--,662286.29,0.0,--,--,--,--,--,--,--,2881807148.64,--,--,--,--,--,--,--,--,--,--,--,66714862.04,3853996.0,280489245.55,280489245.55,--,2879459.88,2879459.88,--,--,--,114970284.56,--,--,9562519.66,51438936.39,2470152.42,--,--,532379456.5,--,--,3414186605.14,--,370545392.96,--,--,372703973.01,--,--,8748452.93,--,--,134570888.46,28354421.08,109306683.99,439485.05,--,108867198.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1024229812.43,--,--,--,--,--,--,--,--,60806.55,--,--,--,--,60806.55,--,--,1024290618.98,--,421055557.0,--,--,--,684281079.54,--,-3858143.88,--,163619830.71,--,1124588607.53,--,--,--,--,2389686930.9,209055.26,2389895986.16,--,--,3414186605.14,20180824
20180331,--,869023365.75,--,--,1316207901.36,41509540.74,1274698360.62,--,908276.63,29492938.3,--,--,29492938.3,--,692659178.18,--,--,--,--,--,20407045.04,0.0,--,--,--,--,--,--,--,2928698705.26,--,--,--,--,--,--,--,--,--,--,--,67365787.8,--,288838075.84,288838075.84,--,2712550.79,2712550.79,--,--,--,115654273.02,--,--,9426032.75,66974523.59,2470152.42,--,--,553441396.21,--,--,3482140101.47,--,383817613.21,--,--,223617002.05,--,--,10732416.07,--,--,221401793.22,14786789.2,124440879.88,486637.31,--,123954242.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,978796493.63,--,--,--,--,--,--,--,--,57787.64,--,--,--,--,57787.64,--,--,978854281.27,--,421055557.0,--,--,--,684281079.54,--,-11071573.28,--,163619830.71,--,1244802117.17,--,--,--,--,2502687011.14,598809.06,2503285820.2,--,--,3482140101.47,20180424
20171231,--,992394167.78,--,--,1244067011.23,28494404.91,1215572606.32,--,1387707.36,31026494.0,0.0,0.0,31026494.0,--,752790156.31,--,--,--,--,--,15282989.26,0.0,--,--,--,--,--,--,--,3036948525.94,--,--,--,--,--,--,--,--,--,--,--,39990787.8,--,293169409.19,293169409.19,--,1606929.94,1606929.94,--,--,--,117284867.1,--,--,10695406.65,66624006.32,2470152.42,--,--,531841559.42,--,--,3568790085.36,--,394210928.63,--,--,291660090.3,0.0,--,22805983.86,--,--,224023455.64,21756315.69,140186708.17,671663.5,0.0,139515044.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1094643482.29,--,--,--,--,--,--,--,--,60049.3,--,--,--,--,60049.3,--,--,1094703531.59,--,421055557.0,--,--,--,684281079.54,--,-4592720.42,--,163619830.71,--,1208972794.36,--,--,--,--,2473336541.19,750012.58,2474086553.77,--,--,3568790085.36,20180424
20170930,--,779445531.48,--,--,1374931309.64,18307774.91,1356623534.73,--,4135000.15,52096816.14,--,--,52096816.14,--,718582278.06,--,--,--,--,--,116350328.12,0.0,--,--,--,--,--,--,--,3045541263.59,--,--,--,--,--,--,--,--,--,--,--,--,--,274757439.21,274757439.21,--,--,--,--,--,--,118741671.99,--,--,327946.47,65194704.08,--,--,--,459021761.75,--,--,3504563025.34,--,435066300.95,--,--,315988075.38,--,--,22797293.13,--,--,145237186.83,16541917.9,155017276.05,334291.59,--,154682984.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1090648050.24,--,--,--,--,--,--,--,--,95086.87,--,--,--,--,95086.87,--,--,1090743137.11,--,421055557.0,--,--,--,684281079.54,--,5780032.14,--,148149556.72,--,1153445382.53,--,--,--,--,2412711607.93,1108280.3,2413819888.23,--,--,3504563025.34,20171028
20170630,--,800944065.01,--,--,1335114431.9,10140585.56,1324973846.34,--,10030806.21,30224751.04,--,--,30224751.04,--,665664083.71,--,--,--,43325.16,--,179481704.1,0.0,--,--,--,--,--,--,--,3021503167.13,--,--,--,--,--,--,--,--,--,--,--,--,--,271648900.15,271648900.15,--,--,--,--,--,--,119089846.23,--,--,289908.48,59241856.61,22600000.0,--,--,472870511.47,--,--,3494373678.6,--,490602808.06,--,--,296079652.02,--,--,27335854.92,--,--,163236913.62,11309443.9,142428445.29,837697.47,--,141590747.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1130993117.81,--,--,--,--,--,--,--,--,97056.83,--,--,--,--,97056.83,--,--,1131090174.64,--,421055557.0,--,--,--,684281079.54,--,3236178.55,--,148149556.72,--,1105258365.13,--,--,--,--,2361980736.94,1302767.02,2363283503.96,--,--,3494373678.6,20170825
20170331,--,322692589.22,--,--,1249293909.18,11021054.57,1238272854.61,--,8128858.0,41128041.06,--,--,41128041.06,--,639773168.26,--,--,--,86680.41,--,--,0.0,--,--,--,--,--,--,--,2261103246.13,--,--,--,--,--,--,--,--,--,--,--,--,--,272435597.88,272435597.88,--,--,--,--,--,--,120300606.34,--,--,301352.22,70555518.87,--,--,--,463593075.31,--,--,2724696321.44,--,447120156.31,--,--,193989567.98,--,--,23295490.05,--,--,237582924.07,33630594.5,166036880.05,562439.33,--,165474440.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1101655612.96,--,--,--,--,--,--,--,--,98846.27,--,--,--,--,98846.27,--,--,1101754459.23,--,364255557.0,--,--,--,18608332.18,--,5700104.81,--,148149556.72,--,1084736587.13,--,--,--,--,1621450137.84,1491724.37,1622941862.21,--,--,2724696321.44,20170419
20161231,--,529311080.31,--,--,1101912971.48,32613075.19,1069299896.29,--,8033850.09,22067387.05,--,--,22067387.05,--,636739192.35,--,--,--,129975.66,--,609482.67,0.0,--,--,--,--,--,--,--,2298803939.61,--,--,--,--,--,--,--,--,--,--,--,--,--,276629351.02,276629351.02,--,--,--,--,--,--,116714613.48,--,--,312795.96,67325612.2,--,--,--,460982372.66,--,--,2759786312.27,--,479004984.89,--,--,279853588.77,--,--,29296717.98,--,--,230785408.56,30280490.35,148539430.24,871985.41,--,147667444.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1197760620.79,--,--,--,--,--,--,--,--,99386.4,--,--,--,--,99386.4,--,--,1197860007.19,--,364255557.0,--,--,--,18608332.18,--,5709557.72,--,148149556.72,--,1025203301.46,--,--,--,--,1561926305.08,--,1561926305.08,--,--,2759786312.27,20170328
