报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,43380342.66,--,15833373.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59213716.28,127301371.5,24182428.68,90776389.46,32490488.28,0.0,--,--,--,--,--,--,--,274750677.92,--,-215536961.64,--,7331640.14,--,116000.0,--,--,--,--,7447640.14,189716.71,100000000.0,--,--,--,--,100189716.71,--,-92742076.57,--,5000000.0,5000000.0,3000000.0,--,--,--,--,8000000.0,--,12996726.67,--,--,--,--,12996726.67,--,-4996726.67,--,--,--,-313275764.88,589434394.97,276158630.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1103662056.75,--,110109285.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213771342.6,908409509.65,75515136.49,132254042.6,133668127.26,0.0,--,--,--,--,--,--,--,1249846816.0,--,-36075473.4,--,400000000.0,13514809.43,600272.34,--,--,--,--,414115081.77,5268868.95,22500000.0,--,--,--,--,27768868.95,--,386346212.82,--,--,--,6000000.0,--,--,--,--,6000000.0,107000000.0,64768570.88,--,--,--,--,171768570.88,--,-165768570.88,0.5,--,--,184502169.04,404932225.93,589434394.97,--,123912341.65,256465476.69,19789971.93,21972578.96,7449784.74,--,--,-261430.89,186160.62,--,56578693.36,-46986662.4,-1682114.94,--,101571901.58,-21341654.49,-556804379.92,--,--,--,--,--,--,--,589434394.97,404932225.93,--,--,--,--,20200422
20190930,--,1040312149.16,--,220503705.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260815854.17,855072227.26,56618998.23,116189174.16,343562998.43,0.0,--,--,--,--,--,--,--,1371443398.08,--,-110627543.91,--,--,13514809.43,14000.0,--,400000000.0,--,--,413528809.43,21753641.2,22500000.0,--,--,--,--,44253641.2,--,369275168.23,--,--,--,6000000.0,--,--,--,--,6000000.0,105000000.0,51767534.95,--,--,--,--,156767534.95,--,-150767534.95,0.5,--,--,107880089.87,404932225.93,512812315.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,882171772.05,--,208770935.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090942707.12,789247864.89,39908081.06,88189929.75,273329383.59,0.0,--,--,--,--,--,--,--,1190675259.29,--,-99732552.17,--,--,13413698.63,14000.0,--,400000000.0,--,--,413427698.63,20934235.82,--,--,--,--,--,20934235.82,--,392493462.81,--,--,--,3000000.0,--,--,--,--,3000000.0,2000000.0,37067616.92,--,--,--,--,39067616.92,--,-36067616.92,0.3,--,--,256693294.02,404932225.93,661625519.95,--,-22646696.44,2495852.69,8012419.95,10978764.29,2439842.63,--,--,9419.73,--,--,27329381.64,-41095183.79,51590.46,--,-600481291.29,-149715680.09,662889028.05,--,--,--,--,--,--,--,661625519.95,404932225.93,--,--,--,--,20190829
20190331,--,439872720.18,--,14911010.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454783730.68,165466321.99,22578897.37,58956083.81,263693923.35,0.0,--,--,--,--,--,--,--,510695226.52,--,-55911495.84,--,--,--,--,--,--,--,--,--,8404207.76,--,--,--,--,--,8404207.76,--,-8404207.76,--,--,--,--,--,--,--,--,--,--,14359749.98,--,--,--,--,14359749.98,--,-14359749.98,-0.66,--,--,-78675454.24,404932225.93,326256771.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2121490497.06,4380255.06,72863409.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2198734162.11,861698567.54,93491337.84,363367551.37,189318801.98,0.0,--,--,--,--,--,--,--,1507876258.73,--,690857903.38,--,--,52042430.39,107864.08,--,182775567.6,--,--,234925862.07,212464005.61,67500000.0,--,400000000.0,--,--,679964005.61,--,-445038143.54,--,--,--,603600000.0,--,--,--,--,603600000.0,888600000.0,77666882.29,--,--,--,--,966266882.29,--,-362666882.29,-10.68,--,--,-116847133.13,521779359.06,404932225.93,--,-2724155.5,5527107.43,14158046.83,21281180.51,2585198.48,--,--,-73402.02,3233.51,--,68529984.31,-131208806.97,1912248.54,--,-293406003.2,-214788704.28,1219061975.74,--,--,--,--,--,--,--,404932225.93,521779359.06,--,--,--,--,20190427
20180930,--,1685106987.3,4001628.81,72674084.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761782700.88,641529295.25,65647824.7,222551167.62,172183679.52,0.0,--,--,--,--,--,--,--,1101911967.09,--,659870733.79,--,--,52042430.39,--,--,50570100.0,--,--,102612530.39,146118745.86,74500000.0,--,--,--,--,220618745.86,--,-118006215.47,--,--,--,603600000.0,--,--,--,--,603600000.0,887600000.0,63128066.18,--,--,--,--,950728066.18,--,-347128066.18,-10.6,--,--,194736441.54,521779359.06,716515800.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,922735789.75,--,37536923.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960272713.18,548103047.17,47183249.97,172419924.78,58644528.53,0.0,--,--,--,--,--,--,--,826350750.45,--,133921962.73,--,--,100659.05,--,--,50000000.0,--,--,50100659.05,100031302.36,44500000.0,--,--,--,--,144531302.36,--,-94430643.31,--,--,--,600600000.0,--,--,--,--,600600000.0,597600000.0,44688601.74,--,--,--,--,642288601.74,--,-41688601.74,-11.93,--,--,-2197294.25,521779359.06,519582064.81,--,1356048.61,-1062207.84,7903152.64,10906502.11,1197188.72,--,--,-75537.94,--,--,34819483.07,-38951154.03,562583.41,--,83193342.29,-379913865.26,413986426.95,--,--,--,--,--,--,--,519582064.81,521779359.06,--,--,--,--,20180829
20180331,--,195102114.17,--,28504906.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223607020.92,200148039.97,30436150.0,23966641.42,45230542.3,0.0,--,--,--,--,--,--,--,299781373.69,--,-76174352.77,--,--,--,--,--,--,--,--,0.0,25106595.9,3000000.0,--,--,--,--,28106595.9,--,-28106595.9,--,--,--,597600000.0,--,--,--,--,597600000.0,597600000.0,17908217.78,--,--,--,--,615508217.78,--,-17908217.78,-14.89,--,--,-122189181.34,521779359.06,399590177.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,375475879.34,--,264569191.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640045070.77,678801546.3,74279208.73,55344323.24,281020258.12,0.0,--,--,--,--,--,--,--,1089445336.39,--,-449400265.62,--,--,74814639.81,10034.41,--,--,--,--,74824674.22,26695632.12,307686554.98,600000000.0,--,--,--,934382187.1,--,-859557512.88,--,--,--,1230000000.0,--,--,--,--,1230000000.0,12400000.0,81117876.69,--,--,--,--,93517876.69,--,1136482123.31,-33.55,--,--,-172475688.74,694255047.8,521779359.06,--,204598944.11,7277696.6,21800017.22,22707596.53,2400517.68,--,--,11635.19,--,--,44520616.88,-165512127.77,878434.52,--,849973968.49,-691528181.63,-746529383.44,--,--,--,--,--,--,--,521779359.06,694255047.8,--,--,--,--,20180427
20170930,--,227948224.67,--,84307350.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312255574.99,526530584.68,62246064.14,38026556.13,72311789.09,0.0,--,--,--,--,--,--,--,699114994.04,--,-386859419.05,--,--,74945112.03,--,--,--,--,--,74945112.03,19990205.13,884500000.0,--,--,--,--,904490205.13,--,-829545093.1,--,--,--,840000000.0,--,--,--,--,840000000.0,12200000.0,66326765.56,--,--,--,--,78526765.56,--,761473234.44,-26.36,--,--,-454931304.07,694255047.8,239323743.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,121592247.09,--,79585272.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201177519.73,373469388.87,43175148.62,29138388.42,57409741.25,0.0,--,--,--,--,--,--,--,503192667.16,--,-302015147.43,--,--,31176655.95,--,--,--,--,--,31176655.95,17801581.94,879500000.0,--,--,--,--,897301581.94,--,-866124925.99,--,--,--,840000000.0,--,--,--,--,840000000.0,200000.0,16833250.01,--,--,--,--,17033250.01,--,822966749.99,-16.73,--,--,-345173340.16,694255047.8,349081707.64,--,55119067.57,2874578.33,10448874.99,7807676.02,1235919.74,--,--,--,--,--,16833266.74,-65370611.1,-361982.99,--,498800153.6,-130476748.04,-698925342.29,--,0.0,--,--,--,--,--,349081707.64,694255047.8,--,--,--,--,20170826
20170331,--,42065343.91,--,68078880.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110144224.81,329547483.31,25444931.69,8528282.65,29847520.25,0.0,--,--,--,--,--,--,--,393368217.9,--,-283223993.09,--,--,31176655.95,1000.0,--,--,--,--,31177655.95,8865715.17,600000000.0,--,--,--,--,608865715.17,--,-577688059.22,--,--,--,840000000.0,--,--,--,--,840000000.0,--,6031944.45,--,--,--,--,6031944.45,--,833968055.55,-7.68,--,--,-26944004.44,694255047.8,667311043.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1997748986.37,--,342260574.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340009560.93,698919700.4,54183032.43,206772395.62,435162490.6,0.0,--,--,--,--,--,--,--,1395037619.05,--,944971941.88,--,222109358.5,2818655.18,58692.15,--,--,--,--,224986705.83,163630209.96,934000000.0,--,--,--,--,1097630209.96,--,-872643504.13,--,--,--,10000000.0,--,--,--,--,10000000.0,323495867.78,12848048.89,--,--,--,--,336343916.67,--,-326343916.67,77.14,--,--,-254015401.78,948270449.58,694255047.8,--,84052625.04,2172431.08,18489198.6,14477988.67,1282659.42,--,--,728.05,--,--,6438811.75,-85631382.04,71615.33,--,-441886575.78,-195239628.32,1540743470.08,--,--,--,--,--,--,--,694255047.8,948270449.58,--,--,--,--,20170428
