报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72991036.17,--,2375470.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75366506.85,79597947.68,20009055.68,10780364.36,5623592.13,0.0,--,--,--,--,--,--,--,116010959.85,--,-40644453.0,--,--,--,--,--,--,--,--,--,11106636.64,--,--,--,--,--,11106636.64,--,-11106636.64,--,--,--,--,--,--,--,--,--,--,549791.66,--,--,--,--,549791.66,--,-549791.66,--,--,--,-52300881.3,244014842.09,191713960.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,126137478.17,450558.11,8324903.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134912939.59,46419328.92,11160876.25,3441676.46,10031517.5,0.0,--,--,--,--,--,--,--,71053399.13,--,63859540.46,--,52164.38,--,--,--,--,--,--,52164.38,19456150.12,0.0,--,--,--,--,19456150.12,--,-19403985.74,--,12000000.0,12000000.0,0.0,--,--,--,--,12000000.0,--,549791.66,--,--,--,--,549791.66,--,11450208.34,--,--,--,55905763.06,0.0,55905763.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,71543735.85,206077.36,8295216.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80045029.61,61997364.14,14359244.78,1509053.76,10592951.22,0.0,--,--,--,--,--,--,--,88458613.9,--,-8413584.29,--,0.0,--,--,--,--,--,--,0.0,13392944.98,0.0,--,--,--,--,13392944.98,--,-13392944.98,--,0.0,0.0,0.0,--,--,--,--,0.0,--,555833.34,--,--,--,--,555833.34,--,-555833.34,--,--,--,-22362362.61,0.0,-22362362.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,51664055.91,181531.89,6881065.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58726653.78,28797696.07,10770461.67,1354507.61,13803768.76,0.0,--,--,--,--,--,--,--,54726434.11,--,4000219.67,--,25000000.0,--,--,--,--,--,--,25000000.0,1017881.78,0.0,--,--,--,--,1017881.78,--,23982118.22,--,--,--,--,--,--,--,--,62232844.07,--,--,--,--,--,--,5742686.64,--,56490157.43,--,--,--,84472495.32,0.0,84472495.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,58934062.39,1951583.03,1631107.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62516753.33,47385232.77,20524521.33,11947860.25,11652523.37,0.0,--,--,--,--,--,--,--,91510137.72,--,-28993384.39,--,30157808.22,--,--,--,--,--,--,30157808.22,17260996.52,55000000.0,--,--,--,--,72260996.52,--,-42103188.3,--,--,--,--,17155.93,--,--,--,17155.93,--,--,--,90000.7,--,--,90000.7,--,-72844.77,--,--,--,-71169417.46,197168363.78,125998946.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,97583867.79,-1327.47,16056221.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113638761.94,31098065.55,10436938.65,5302408.34,1408787.96,0.0,--,--,--,--,--,--,--,48246200.5,--,65392561.44,--,80558890.1,--,--,--,--,--,--,88896437.16,10159498.09,58750000.0,--,--,--,--,70159498.09,--,18736939.07,--,--,--,0.0,--,--,--,--,0.0,--,146147.14,--,--,--,--,30146147.14,--,-30146147.14,--,--,--,53983353.37,0.0,53983353.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,51544790.62,189643.79,7230587.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58965021.61,35903354.97,12749799.06,3025035.23,13546074.46,0.0,--,--,--,--,--,--,--,65224263.72,--,-6259242.11,--,81205063.02,--,--,--,--,--,--,80602082.2,2328614.22,50000000.0,--,--,--,--,52328614.22,--,28273467.98,--,--,--,0.0,--,--,--,--,0.0,--,350175.0,--,--,--,--,350175.0,--,-350175.0,--,--,--,21664050.87,0.0,21664050.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,34249732.84,123012.92,7585890.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41958636.3,18301149.86,9330434.68,460583.8,10142452.53,0.0,--,--,--,--,--,--,--,38234620.87,--,3724015.43,--,0.0,0.0,--,--,--,--,--,0.0,2257404.11,51250000.0,--,--,--,--,53507404.11,--,-53507404.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33916211.18,0.0,-33916211.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,48631189.05,168781.59,4260275.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53060246.61,38162107.11,16866914.65,6343894.11,11587608.7,0.0,--,--,--,--,--,--,--,72960524.57,--,-19900277.96,--,82000000.0,602980.82,--,--,--,--,--,82602980.82,6602014.0,82000000.0,--,--,--,--,88602014.0,--,-5999033.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25899311.14,181336481.86,155437170.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,60247881.77,2731601.95,3063415.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66042899.23,30777303.34,8148228.32,6433346.85,56658.05,0.0,--,--,--,--,--,--,--,45415536.56,--,20627362.67,--,123463589.04,--,18071.82,--,--,--,--,123481660.86,9545330.71,36921680.0,--,--,--,--,69545330.71,--,53936330.15,--,2450000.0,2450000.0,--,--,--,--,--,2450000.0,--,0.0,--,--,--,--,0.0,--,2450000.0,--,--,--,77013692.82,0.0,77013692.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,40108861.84,1892237.32,6976139.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48977238.29,48779071.05,9176113.14,1882387.68,7207262.24,0.0,--,--,--,--,--,--,--,67044834.11,--,-18067595.82,--,21441808.22,197917.81,38800.0,--,--,--,--,20236717.81,7230031.27,82000000.0,--,--,--,--,89230031.27,--,-68993313.46,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-87060909.28,0.0,-87060909.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,39120261.64,--,5967547.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48378809.52,42682124.78,6386377.49,5596182.53,10279799.49,0.0,--,--,--,--,--,--,--,64944484.29,--,-16565674.77,--,50000000.0,818958.9,--,--,--,--,--,50846328.9,608016.04,--,--,--,--,--,73686336.04,--,-22840007.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56773097.91,0.0,-56773097.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,38351169.7,--,3158012.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41509181.77,79385833.02,14377470.67,7780445.9,18500455.19,0.0,--,--,--,--,--,--,--,120044204.78,--,-78535023.01,--,50000000.0,424931.51,--,--,--,--,--,50424931.51,508269.5,--,--,--,--,--,508269.5,--,49916662.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28618361.0,276775157.23,248156796.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
