报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119312244.59,1166928.77,9522901.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130002074.6,71031122.8,29216299.47,3649033.32,17078079.78,0.0,--,--,--,--,--,--,--,120974535.37,--,9027539.23,--,630000.0,--,--,--,--,--,--,630000.0,18850916.35,42820000.0,--,--,--,--,61670916.35,--,-61040916.35,--,513000.0,513000.0,340000000.0,--,--,--,--,340513000.0,170000000.0,4348192.54,--,680000.0,--,--,175028192.54,--,165484807.46,24036.07,--,--,113495466.41,179231879.68,292727346.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,158074663.36,1049172.91,124303067.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283426903.33,167213841.68,28591266.44,6089959.67,68850858.6,0.0,--,--,--,--,--,--,--,270745926.39,--,12680976.94,--,136018493.15,0.0,24135.92,--,--,--,--,143643743.92,9147989.39,148090000.0,--,--,--,--,157237989.39,--,-13594245.47,--,--,--,147260000.0,--,--,--,--,151029500.0,200000000.0,7965026.62,--,6602700.0,--,--,214567726.62,--,-63538226.62,-62531.17,--,--,-64514026.32,0.0,-64514026.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,218792361.03,1150713.95,31654389.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251597464.61,186740439.73,32307618.09,6409664.0,-12440465.43,0.0,--,--,--,--,--,--,--,213017256.39,--,38580208.22,--,0.0,280000.0,0.0,--,--,--,--,280000.0,29571135.74,--,--,--,--,--,36571135.74,--,-36291135.74,--,--,--,70000000.0,--,--,--,--,70000000.0,124740000.0,6076474.08,--,110000.0,--,--,130926474.08,--,-60926474.08,82699.59,--,--,-58554702.01,0.0,-58554702.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,212434383.09,1807727.3,31819122.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246061233.03,117272842.47,33697792.73,6376991.74,18692579.5,0.0,--,--,--,--,--,--,--,176040206.44,--,70021026.59,--,0.0,--,--,--,--,--,--,17707864.08,62254435.72,--,--,--,--,--,62254435.72,--,-44546571.64,--,--,--,95000000.0,--,--,--,--,95000000.0,140000000.0,9744497.47,--,--,--,--,159744497.47,--,-64744497.47,-355215.8,--,--,-39625258.32,1906.36,-39623351.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,231579930.89,589125.68,54277485.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286446541.74,183945150.25,47545802.24,3615182.67,37220748.75,0.0,--,--,--,--,--,--,--,272326883.91,--,14119657.83,--,2580000.0,--,--,--,--,--,--,2580000.0,9295871.91,--,--,--,--,--,9295871.91,--,-6715871.91,--,--,--,359440000.0,--,--,--,--,359440000.0,385000000.0,6910921.36,--,--,--,--,391910921.36,--,-32470921.36,357575.89,--,--,-24709559.55,366633519.52,341923959.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,294380020.37,--,71311013.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371199288.77,144658020.96,43739739.05,-595468.54,-132106716.02,0.0,--,--,--,--,--,--,--,55695575.45,--,315503713.32,--,--,1092608.79,160614.7,--,--,--,--,40407538.69,52264937.37,--,9000000.0,--,--,--,61264937.37,--,-20857398.68,--,0.0,0.0,0.0,252500.0,--,--,--,252500.0,26500000.0,11040940.28,--,1097930.6,--,--,38638870.88,--,-38386370.88,81176.57,--,--,256341120.33,0.0,256341120.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,309853130.33,--,-57263344.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252589785.96,207341363.39,33178726.18,-67229.0,8768812.39,0.0,--,--,--,--,--,--,--,249221672.96,--,3368113.0,--,--,1744066.67,0.0,--,--,--,--,1744066.67,55592745.6,--,0.0,--,--,--,55592745.6,--,-53848678.93,--,0.0,0.0,0.0,0.0,--,--,--,0.0,2000000.0,27186054.79,--,22326528.12,--,--,51512582.91,--,-51512582.91,-111116.65,--,--,-102104265.49,0.0,-102104265.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,141744620.19,--,-14520551.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127224068.45,94905875.34,41352363.35,18419608.89,225305855.41,0.0,--,--,--,--,--,--,--,379983702.99,--,-252759634.54,--,--,1429066.67,--,--,--,--,--,1466566.67,44865179.3,--,16782651.25,--,--,--,61647829.55,--,-60181262.88,--,--,--,200000000.0,--,--,--,--,212100000.0,206500000.0,8787690.88,--,755501.0,--,--,216043191.88,--,-3943191.88,-842519.36,--,--,-317726608.66,-72390.88,-317798999.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,311397388.58,--,174657194.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486054582.89,362652825.29,30148667.76,12008374.66,19953345.35,0.0,--,--,--,--,--,--,--,424763213.06,--,61291369.83,--,--,1398000.0,--,--,--,--,--,1398000.0,23859343.63,--,56290638.51,1.0,--,--,80149983.14,--,-78751983.14,--,--,--,283000000.0,--,--,--,--,283000000.0,2000000.0,5634881.93,--,1320927.0,--,--,8955808.93,--,274044191.07,874444.33,--,--,257458022.09,272396940.46,529854962.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,227633432.54,--,-151374.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227482058.31,249723662.11,46366157.11,8305434.09,-121093770.77,0.0,--,--,--,--,--,--,--,183301482.54,--,44180575.77,--,605520093.07,1383839.59,--,--,--,--,--,606933266.38,209577622.53,638528591.0,--,--,--,--,848302330.95,--,-241369064.57,--,40000.0,--,100000000.0,--,--,--,--,110040000.0,100000000.0,4035690.78,--,0.0,--,--,104035690.78,--,6004309.22,9099.17,--,--,-191175080.41,0.0,-191175080.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,242004537.32,--,-1840547.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240163989.81,221883932.07,31438344.85,45300464.44,150277019.71,0.0,--,--,--,--,--,--,--,448899761.07,--,-208735771.26,--,0.0,2002788.89,--,--,--,--,--,2002788.89,18416053.81,6000000.0,--,--,--,--,24416053.81,--,-22413264.92,--,0.0,--,220000000.0,--,--,--,--,220000000.0,0.0,16254340.45,--,0.0,--,--,16254340.45,--,203745659.55,-165753.95,--,--,-27569130.58,0.0,-27569130.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,488192723.2,--,18850200.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507042923.75,321991341.03,33895264.65,27551475.16,-47783420.84,0.0,--,--,--,--,--,--,--,335654660.0,--,171388263.75,--,0.0,--,--,--,--,--,--,6950304.17,41552786.4,--,--,--,--,--,42852791.4,--,-35902487.23,--,--,--,--,--,--,--,--,--,60000000.0,--,--,-1081676.45,--,--,60220634.67,--,12479365.33,-7092.29,--,--,147958049.56,0.0,147958049.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,201856790.54,--,12029003.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213885794.16,217432427.26,35507696.19,16671744.87,114395208.93,0.0,--,--,--,--,--,--,--,384007077.25,--,-170121283.09,--,28371690.0,--,--,--,--,--,--,28371690.0,18566558.3,--,--,--,--,--,18566558.3,--,9805131.7,--,--,--,--,--,--,--,--,--,20000000.0,--,--,1152044.45,--,--,21152044.45,--,-21152044.45,-14116.53,--,--,-181482312.37,524593023.38,343110711.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
