报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80869216.57,--,111530824.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192400041.13,4353177.57,43340401.59,10853130.16,251903144.45,-80097515.23,-80097515.23,--,--,--,--,--,--,230352338.54,--,-37952297.41,--,898200000.0,2465683.85,94500.0,--,396457.36,--,--,901156641.21,152597.98,886291560.0,--,--,--,--,886444157.98,--,14712483.23,--,--,--,79540000.0,--,--,--,--,79540000.0,48491209.3,9135096.56,--,1216666.67,--,--,58842972.53,--,20697027.47,--,--,--,-2542786.71,338777670.78,336234884.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,495855243.4,--,221563295.42,69898064.54,--,--,--,--,69898064.54,--,--,--,--,--,--,--,787316603.36,17046761.76,152634386.4,71336223.46,391455075.06,162574368.68,162574368.68,--,--,--,--,--,--,795046815.36,--,-7730212.0,--,3505707328.64,25504342.54,3496032.78,1032389.57,3624547.73,--,--,3539364641.26,101805224.77,3321343050.0,--,--,--,--,3423148274.77,--,116216366.49,--,1828400.0,1828400.0,623204375.97,--,--,--,--,625032775.97,530771846.6,53922863.14,3502425.0,23939150.69,--,--,608633860.43,--,16398915.54,--,--,--,124885070.03,213892600.75,338777670.78,--,109890611.92,--,2856845.72,671456.79,3575876.11,--,--,102715.67,61042.68,576380.21,21174680.17,-18897073.58,488901.38,-801169.68,--,-555626246.79,403174123.6,--,--,688944.25,--,--,--,--,338777670.78,213892600.75,--,--,--,--,20200418
20190930,--,369832776.56,--,456502794.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826335571.43,6973251.91,121098253.31,50460594.01,553130365.41,-205807645.63,-205807645.63,--,--,--,--,--,--,525854819.01,--,300480752.42,--,2723248721.53,10998777.71,345980.89,--,36158626.39,--,--,2770752106.52,120192366.98,2892343050.0,--,--,--,--,3012535416.98,--,-241783310.46,--,1470000.0,1470000.0,527298247.0,--,--,--,--,528768247.0,322170728.3,42376721.08,3502425.0,25311299.86,--,--,389858749.24,--,138909497.76,232.39,--,--,197607172.11,213892600.75,411499772.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,231361036.66,--,217240432.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448601469.34,2985304.62,83615489.32,32431953.53,218130331.43,11656359.61,11656359.61,--,--,--,--,--,--,348819438.51,--,99782030.83,--,1893248721.53,5088232.39,345980.89,--,34209038.06,--,--,1932891972.87,53521622.75,1975593050.0,--,--,--,--,2029114672.75,--,-96222699.88,--,1470000.0,1470000.0,352200000.0,--,--,--,--,353670000.0,146180120.0,12156454.98,1390000.0,21786658.02,--,--,180123233.0,--,173546767.0,5.08,--,--,177106103.03,213892600.75,390998703.78,--,51154159.37,3511567.6,1460271.77,326436.33,1741701.02,--,--,-184024.15,44179.69,-169503.75,6757293.76,-810636.22,5109505.31,-672149.72,--,22248076.82,8507357.56,--,757795.44,--,--,--,--,--,390998703.78,213892600.75,--,--,--,--,20190824
20190331,--,112234290.82,--,107493936.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219728227.35,3326900.0,47935267.23,19169641.96,91375713.86,-275638670.59,-275638670.59,--,--,--,--,--,--,-113831147.54,--,333559374.89,--,992955671.53,3478387.89,194979.89,--,403511.25,--,--,997032550.56,391122.85,1066893050.0,--,--,--,--,1067284172.85,--,-70251622.29,--,--,--,175000000.0,--,--,--,--,175000000.0,146180120.0,5724622.54,417500.0,--,--,--,151904742.54,--,23095257.46,--,--,--,286403010.06,213892600.75,500295610.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,438372618.81,--,112977485.04,66699065.27,--,--,--,--,66699065.27,--,--,--,--,--,--,--,618049169.12,22909158.5,151885096.43,71043556.87,415137197.96,-49500040.52,-49500040.52,--,--,--,--,--,--,611474969.24,--,6574199.88,--,2274367173.18,10347447.02,3361156.88,8082740.0,3832151.2,--,--,2299990668.28,33409502.76,2424539122.48,--,--,--,--,2457948625.24,--,-157957956.96,--,--,--,431196138.0,--,--,--,--,431196138.0,248390000.0,45662129.29,371616.0,1552220.0,--,--,295604349.29,--,135591788.71,-337980.0,--,--,-16129948.37,230022549.12,213892600.75,--,104140338.67,6563882.9,3389925.71,660667.98,4360637.08,--,--,-824023.36,76036.15,-2520419.25,26384372.73,-5976129.73,-3376887.69,1074785.16,--,-395488222.01,263745354.07,--,4363881.47,--,--,--,--,--,213892600.75,230022549.12,--,--,--,--,20190420
20180930,--,358889511.33,--,482679433.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841568944.52,5127835.97,123139914.6,48704679.81,536143226.99,-346019737.52,-346019737.52,--,--,--,--,--,--,367095919.85,--,474473024.67,--,1590957605.95,7972659.92,150847.49,8082740.0,2736712.65,--,--,1609900566.01,32660391.79,1654746295.95,--,--,--,--,1687406687.74,--,-77506121.73,--,--,--,247405154.0,--,--,--,--,247405154.0,161869710.33,22193781.9,2755263.92,19869738.03,--,--,203933230.26,--,43471923.74,-379905.0,--,--,440058921.68,235036855.18,675095776.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,229828055.85,--,9867185.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239695241.15,3648504.18,84705826.55,29573200.45,64346416.07,-175487274.71,-175487274.71,--,--,--,--,--,--,6786672.54,--,232908568.61,--,1026281370.0,5872048.23,139263.88,8082740.0,1167296.02,--,--,1041542718.13,1836282.13,1188769975.95,--,--,--,--,1190606258.08,--,-149063539.95,--,--,--,164655755.0,--,--,--,--,164655755.0,121527000.0,9938295.58,2755263.92,3915.81,--,--,131469211.39,--,33186543.61,-379905.0,--,--,116651667.27,230022549.12,346674216.39,--,57474004.52,-3186880.41,1759783.76,342981.78,2168937.17,--,--,33883.54,--,--,7927070.98,-4862122.23,2304190.2,--,--,137652039.09,30111527.43,--,1183152.78,--,--,--,--,--,346674216.39,230022549.12,--,--,--,--,20180825
20180331,--,107373782.27,--,8534211.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115907993.9,458979.0,46150198.57,12667641.97,91624102.13,-188007452.89,-188007452.89,--,--,--,--,--,--,-37106531.22,--,153014525.12,--,273322740.0,1884494.03,1747.57,--,3988161.06,--,--,279197142.66,960168.46,496029240.0,--,--,--,--,496989408.46,--,-217792265.8,--,--,--,164655755.0,--,--,--,--,164655755.0,51527000.0,5864902.59,2755263.92,--,--,--,57391902.59,--,107263852.41,-379905.0,--,--,42106206.73,230022549.12,272128755.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,435631626.87,--,27998504.98,62635841.95,--,--,--,--,62635841.95,--,--,--,--,--,--,--,526265973.8,14229811.71,157072372.14,62490442.31,426754381.22,310630525.01,310630525.01,--,--,--,--,--,--,971177532.39,--,-444911558.59,--,2083500000.0,23102269.14,564091.73,2655778.42,2919572.39,--,--,2112741711.68,7768711.84,1859200000.0,--,50000.0,--,--,1867018711.84,--,245722999.84,--,11299241.0,1153001.0,173690000.0,--,48700000.0,--,--,233689241.0,--,26587681.01,684588.78,20625741.51,--,--,47213422.52,--,186475818.48,--,--,--,-12712740.27,242735289.39,230022549.12,--,100793797.67,19709282.65,3694708.85,771547.47,4456018.84,--,--,-190242.07,102512.79,--,1354062.29,-10573174.76,339123.87,-1421584.05,25000.0,-540242568.37,-26530705.9,--,2800662.13,--,--,--,--,--,230022549.12,242735289.39,--,--,--,--,20180418
20170930,--,380853160.94,--,12798887.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393652048.68,5404363.64,129227444.27,34872504.98,259308930.4,289636461.22,289636461.22,--,--,--,--,--,--,718449704.51,--,-324797655.83,--,1824000001.0,21320671.04,319058.91,230973.42,1197924.85,--,--,1847068629.22,7561743.14,1652200000.0,--,50000.0,--,--,1659811743.14,--,187256886.08,--,888000.0,888000.0,124000000.0,--,38196900.0,--,--,163084900.0,--,23370630.0,323430.0,1152420.84,--,--,24523050.84,--,138561849.16,--,--,--,1021079.41,242735289.39,243756368.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,255648413.45,--,12133272.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267781685.73,2983100.74,90860791.44,20504874.04,159514626.83,247573770.63,247573770.63,--,--,--,--,--,--,521437163.68,--,-253655477.95,--,1300000001.0,17109693.07,240122.02,230973.42,2909213.24,--,--,1320490002.75,6319469.64,1215200000.0,--,--,--,--,1221519469.64,--,98970533.11,--,--,--,63000000.0,--,9870000.0,--,--,72870000.0,--,253330.0,253330.0,192237.5,--,--,445567.5,--,72424432.5,--,--,--,-82260512.34,242735289.39,160474777.05,--,50889823.35,6652910.84,1825856.16,394389.49,2226311.66,--,--,-94808.72,--,--,-2310740.92,-6061476.13,4115813.16,--,25000.0,-324670848.51,11839047.85,--,1513243.82,--,--,--,--,--,160474777.05,242735289.39,--,--,--,--,20170826
20170331,--,109226366.03,--,6026358.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115252724.23,1316386.8,52145785.21,9221493.36,70184572.61,62188524.12,62188524.12,--,--,--,--,--,--,195056762.1,--,-79804037.87,--,411000000.0,12514485.2,173599.42,--,2100353.65,--,--,425788438.27,499073.76,241200000.0,--,--,--,--,241699073.76,--,184089364.51,--,--,--,--,--,--,--,--,--,--,253330.0,--,--,--,--,253330.0,--,-253330.0,--,--,--,104031996.64,242735289.39,346767286.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,572035164.06,--,17897632.21,22373729.19,--,--,--,--,22373729.19,--,--,--,--,--,--,--,612306525.46,19195295.84,183753296.93,66441222.95,270309507.72,403298049.43,403298049.43,--,--,--,--,--,--,942997372.87,--,-330690847.41,--,461930000.0,7724472.36,676767.75,-1193144.42,6312628.18,--,--,475450723.87,5625931.58,762000000.0,--,--,--,--,767625931.58,--,-292175207.71,--,92622500.0,92622500.0,--,--,--,--,--,92622500.0,--,20000.0,--,--,--,--,20000.0,--,92602500.0,--,--,--,-530263555.12,772998844.51,242735289.39,--,106445969.11,4858983.14,4126540.51,723205.5,6060113.2,--,--,-231852.47,27741.5,--,-5773326.86,-25503379.48,-1370524.95,1421584.05,1386309.95,-405020973.7,-19342791.17,--,1501554.26,--,--,--,--,--,242735289.39,772998844.51,--,--,--,--,20170415
