报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72596920.34,1842485.55,2105337.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76544743.83,34563093.36,17141675.06,5499670.17,12481621.04,0.0,--,--,--,--,--,--,--,69686059.63,--,6858684.2,--,49000000.0,378132.44,5185.54,--,--,--,--,49383317.98,28756804.23,44170371.14,--,--,--,--,72927175.37,--,-23543857.39,--,1875000.0,--,15000000.0,--,--,--,--,16875000.0,--,--,--,--,--,--,--,--,16875000.0,-138791.53,--,--,51035.28,33779929.23,33830964.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,332326261.25,11581108.72,8669375.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352576745.77,194928629.3,65111595.4,17826705.08,43724744.5,0.0,--,--,--,--,--,--,--,321591674.28,--,30985071.49,--,289001862.6,2367884.91,44891.0,--,--,--,--,291414638.51,57090551.24,288200000.0,--,--,--,--,345290551.24,--,-53875912.73,--,28567020.0,--,--,--,--,--,--,28567020.0,--,10461319.29,--,--,--,--,10461319.29,--,18105700.71,155597.3,--,--,-4629543.23,38409472.46,33779929.23,--,39291379.72,2302986.58,23992139.14,960446.65,--,--,--,--,-12863.97,-136813.51,1361705.87,68970.56,-2675106.07,-76921.0,-20417806.85,-37790465.69,22136536.89,--,--,--,--,--,--,--,33779929.23,38409472.46,--,--,--,--,20200424
20190930,--,245564930.04,5835285.12,4369336.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255769551.24,136247534.35,50983820.42,15307289.63,34560454.38,0.0,--,--,--,--,--,--,--,237099098.78,--,18670452.46,--,260001862.6,2110517.79,51072.0,--,--,--,--,262163452.39,69925638.55,245200000.0,--,--,--,--,315125638.55,--,-52962186.16,--,28567020.0,--,--,--,--,--,--,28567020.0,--,10461319.29,--,--,--,--,10461319.29,--,18105700.71,-1301629.6,--,--,-17487662.59,38409472.46,20921809.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,167193267.08,4586863.08,3833566.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175613696.43,83082903.91,36438913.51,11450780.28,23593723.6,0.0,--,--,--,--,--,--,--,154566321.3,--,21047375.13,--,188001862.6,1567013.69,38572.0,--,--,--,--,189607448.29,36748178.21,195600000.0,--,--,--,--,232348178.21,--,-42740729.92,--,28567020.0,--,--,--,--,--,--,28567020.0,--,10461319.29,--,--,--,--,10461319.29,--,18105700.71,-895546.61,--,--,-4483200.69,38409472.46,33926271.77,--,19463893.1,268128.03,8501041.36,477188.75,--,--,--,--,-35117.23,-185455.55,863942.26,-1324521.37,-140374.61,-39724.57,-4622198.4,14309141.72,-16488568.36,--,--,--,--,--,--,--,33926271.77,38409472.46,--,--,--,--,20190816
20190331,--,82774850.17,3129802.36,598030.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86502682.72,40790085.98,14567866.77,4790611.29,10550336.65,0.0,--,--,--,--,--,--,--,70698900.69,--,15803782.03,--,88001862.6,662253.43,--,--,--,--,--,88664116.03,14708501.33,108000000.0,--,--,--,--,122708501.33,--,-34044385.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-607671.39,--,--,-18848274.66,38409472.46,19561197.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,286420908.06,2907538.68,5756076.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295084523.35,166696725.31,61836204.36,23361239.07,43967187.28,0.0,--,--,--,--,--,--,--,295861356.02,--,-776832.67,--,611574200.0,6074654.29,106671.19,--,--,--,--,617755525.48,74970129.58,592732631.3,--,--,--,--,667702760.88,--,-49947235.4,--,52105680.0,--,--,--,--,--,--,52105680.0,--,11406141.09,--,52417873.65,--,--,63824014.74,--,-11718334.74,231680.75,--,--,-62210722.06,100620194.52,38409472.46,--,41238310.64,3592887.13,16767060.07,958515.56,--,--,--,--,39518.97,-242492.32,1312592.92,-5871018.33,71052.32,-18540.26,-13538976.02,-29461680.16,-15488716.69,--,-135346.5,--,--,--,--,--,38409472.46,100620194.52,--,--,--,--,20190412
20180930,--,215500936.9,2312745.72,4643861.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222457543.88,115202675.72,45896355.29,22027604.24,31783988.39,0.0,--,--,--,--,--,--,--,214910623.64,--,7546920.24,--,396282340.73,4441073.66,9020.0,--,--,--,--,400732434.39,63586578.29,449507900.0,--,--,--,--,513094478.29,--,-112362043.9,--,52105680.0,--,--,--,--,--,--,52105680.0,--,11948000.0,--,--,--,--,11948000.0,--,40157680.0,-2139717.32,--,--,-66797160.98,100620194.52,33823033.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,143984687.69,1002809.86,1536182.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146523679.62,64898510.77,32425915.88,16215944.37,19531763.61,0.0,--,--,--,--,--,--,--,133072134.63,--,13451544.99,--,233125843.17,2846556.18,9020.0,--,--,--,--,235981419.35,35841138.21,302507900.0,--,--,--,--,338349038.21,--,-102367618.86,--,52105680.0,--,--,--,--,--,--,52105680.0,--,11948000.0,--,--,--,--,11948000.0,--,40157680.0,-2187387.18,--,--,-50945781.05,100620194.52,49674413.47,--,20456699.07,1242587.35,10191286.73,478568.11,--,--,--,-39251.7,-39251.7,-649843.05,2078339.47,-2855569.88,355684.97,418735.76,-7728420.85,-1938404.39,-8558866.6,--,--,--,--,--,--,--,49674413.47,100620194.52,--,--,--,--,20180824
20180331,--,64030404.04,--,749397.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64779801.78,25941447.93,12876922.08,6811173.33,8950952.76,0.0,--,--,--,--,--,--,--,54580496.1,--,10199305.68,--,60849443.17,1405285.26,9000.0,--,--,--,--,62263728.43,21341650.07,75507900.0,--,--,--,--,96849550.07,--,-34585821.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2791916.77,--,--,-27178432.73,100620194.52,73441761.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,259380214.88,339587.99,8872698.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268592500.91,124894986.48,52130696.78,37098892.95,39457146.01,0.0,--,--,--,--,--,--,--,253581722.22,--,15010778.69,--,757000000.0,6918195.92,5000.0,--,1800000.0,--,--,765723195.92,67655769.46,641000000.0,--,2000000.0,--,--,710655769.46,--,55067426.46,--,--,--,--,--,--,--,--,--,--,13740200.0,--,--,--,--,13740200.0,--,-13740200.0,-1176198.32,--,--,55161806.83,45458387.69,100620194.52,--,51746067.91,3279528.4,14674582.31,967894.43,--,--,--,--,174460.89,--,2561457.41,-5986034.45,-4989.54,-1126067.45,-10576953.7,-28568575.9,-12544751.59,--,414159.97,--,--,--,--,--,100620194.52,45458387.69,--,--,--,--,20180413
20170930,--,170502937.77,--,3267068.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173770006.61,77838226.96,40007151.81,26175324.61,30276227.08,0.0,--,--,--,--,--,--,--,174296930.46,--,-526923.85,--,750000000.0,4319052.26,--,--,--,--,--,754319052.26,37198471.68,670000000.0,--,4891845.24,--,--,712090316.92,--,42228735.34,--,--,--,--,16531340.44,--,--,--,16531340.44,--,13740200.0,--,14072433.1,--,--,27812633.1,--,-11281292.66,-2160985.3,--,--,28259533.53,45458387.69,73717921.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,115463750.34,--,1991823.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117455573.71,53354897.41,26827741.05,19642256.49,19365873.43,0.0,--,--,--,--,--,--,--,119190768.38,--,-1735194.67,--,422000000.0,2883821.71,--,--,--,--,--,424883821.71,30640815.89,350000000.0,--,--,--,--,380640815.89,--,44243005.82,--,--,--,--,15109512.49,--,--,--,15109512.49,--,13740200.0,--,12755431.49,--,--,26495631.49,--,-11386119.0,-1205110.6,--,--,29916581.55,45458387.69,75374969.24,--,25995199.58,1038186.12,7310702.49,497838.32,--,--,--,197318.28,--,-537102.79,382665.54,-2883821.71,463234.37,-87352.03,-10061121.91,-10971396.47,-13079544.46,--,--,--,--,--,--,--,75374969.24,45458387.69,--,--,--,--,20170829
20170331,--,46659083.21,--,3985323.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50644406.33,20831103.1,12378767.5,5255997.57,11858946.35,0.0,--,--,--,--,--,--,--,50324814.52,--,319591.81,--,172000000.0,1070233.25,--,--,--,--,--,173070233.25,9584122.75,102600000.0,--,--,--,--,112184122.75,--,60886110.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,346294.27,--,--,61551996.58,45458387.69,107010384.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,235661550.05,--,3122213.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238783763.65,80537453.92,44314372.72,26928459.9,38400605.6,0.0,--,--,--,--,--,--,--,190180892.14,--,48602871.51,--,84000000.0,625005.94,25943.37,--,--,--,--,84650949.31,23962173.25,316000000.0,--,--,--,--,339962173.25,--,-255311223.94,--,250790000.0,--,10000000.0,9270188.48,--,--,--,270060188.48,30000000.0,661936.25,--,5249224.61,--,--,35911160.86,--,234149027.62,1177342.97,--,--,28618018.16,16840369.53,45458387.69,--,57805817.2,4284703.16,11168496.63,1099200.65,--,--,--,-10246.52,-10246.52,-929014.46,520184.9,-625005.94,-583247.24,-50705.15,-11970483.55,-4829811.72,-7277016.45,--,--,--,--,--,--,--,45458387.69,16840369.53,--,--,--,--,20170407
