报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,850691989.73,850691989.73,0.0,--,--,--,917512918.82,796254816.57,959688.57,37264713.56,35683235.94,21312745.65,26037718.53,27214429.25,1633205.93,--,-4324899.01,0.0,--,--,--,--,--,--,--,2400631.83,263743.62,20086.18,--,--,--,--,--,--,-68481452.65,1421533.36,--,--,--,--,-67059919.29,1226531.75,--,--,--,-68286451.04,-68286451.04,--,-9228771.19,-59057679.85,29392.5,-68257058.54,-9228771.19,-59028287.35,--,-0.067,-0.0651,20200430
20191231,3860114378.32,3860114378.32,0.0,--,--,--,4016367085.54,3863872385.21,9061482.36,58348443.61,28164281.13,25975739.3,30944753.93,28732265.24,1068403.0,--,-65852950.93,0.0,--,--,--,--,--,--,--,11538506.76,255956242.45,2674559.26,--,--,--,--,--,--,-985277.3,9087187.39,-208630.04,--,--,--,8310540.13,6056111.98,--,--,--,2254428.15,2254428.15,--,5539549.27,-3285121.12,704368.0,2958796.15,5539549.27,-2580753.12,--,-0.0038,-0.0036,20200428
20190930,2478226981.27,2478226981.27,0.0,--,--,--,2471168953.91,2349729988.24,3921891.95,39491790.97,30292396.87,14793937.83,32938948.05,33981041.46,1570175.29,--,-4787858.83,0.0,--,--,--,--,--,--,--,1742307.21,2166795.88,1628462.55,--,--,--,--,--,--,6516754.23,1214081.38,795347.82,--,--,--,6935487.79,1807322.13,--,--,--,5128165.66,5128165.66,--,-5802319.93,10930485.59,-48292.59,5079873.07,-5802319.93,10882193.0,--,0.0124,0.0121,20191018
20190630,3030383675.56,3030383675.56,0.0,--,--,--,2984470560.51,2862152472.37,2614352.48,41106660.07,35875318.5,14794762.54,33324288.17,34953475.74,2273514.41,--,-18061433.6,0.0,--,--,--,--,--,--,--,2816524.58,-880901.77,-2370093.61,--,--,-273142.31,--,--,--,34911455.57,2230825.57,22271.47,--,--,--,37120009.67,2805656.14,--,--,--,34314353.53,34314353.53,--,-1377700.61,35692054.14,24741.81,34339095.34,-1377700.61,35716795.95,--,0.0405,0.0393,20190815
20190331,2040821462.88,2040821462.88,0.0,--,--,--,2063109818.54,1932399169.39,4631047.48,43295707.82,35962870.49,10583904.31,30839825.43,32347695.33,1956072.43,5397293.62,5397293.62,0.0,--,--,--,--,--,--,--,2073262.39,1675875.67,824985.26,--,--,-64340.3,--,--,--,-18603557.9,2479.18,198.31,--,--,--,-18601277.03,2556771.83,--,--,--,-21158048.86,-21158048.86,--,-937172.79,-20220876.07,-19107.35,-21177156.21,-937172.79,-20239983.42,--,-0.0229,-0.0223,20190430
20181231,1182677683.56,1182677683.56,0.0,--,--,--,1200551348.18,1026365125.75,18188376.65,40572027.73,30694813.75,-13104411.0,35961078.64,35724527.15,713595.92,61874336.66,--,0.0,--,--,--,--,--,--,--,33315150.81,6706552.67,742544.18,--,--,-880006.72,--,--,--,21268032.14,11795288.46,143596.74,--,--,--,32919723.86,16175585.58,--,--,--,16744138.28,16744138.28,--,18512442.35,-1768304.07,4274.28,16748412.56,18512442.35,-1764029.79,--,-0.0022,-0.002,20190423
20180930,2976770198.5,2976770198.5,0.0,--,--,--,2978441830.41,2835038043.58,2451565.03,52857590.74,37824625.2,19551492.71,29310058.25,34079051.85,5348798.81,1408454.9,--,0.0,--,--,--,--,--,--,--,2539729.88,2197514.52,197514.52,--,--,50500.64,--,--,--,3116113.13,354724.68,2142579.27,--,--,--,1328258.54,4824795.99,--,--,--,-3496537.45,-3496537.45,--,-2780640.9,-715896.55,20780.48,-3475756.97,-2780640.9,-695116.07,--,-0.0005,-0.0008,20181029
20180630,2738665746.44,2738665746.44,0.0,--,--,--,2682091599.6,2552583378.06,2433174.99,40708213.02,31353333.5,25442558.1,22633750.95,25516672.03,3208209.75,6937190.98,--,0.0,--,--,--,--,--,--,--,943979.65,333275.52,38680.72,--,--,-81005.36,--,--,--,57770396.65,441372.46,614817.37,--,--,--,57596951.74,10115181.41,--,--,--,47481770.33,47481770.33,--,11781285.47,35700484.86,--,47491786.59,11781285.47,35710501.12,--,0.0404,0.0394,20180821
20180331,2366555531.23,2366555531.23,0.0,--,--,--,2368275323.4,2239292836.49,1859530.55,43163287.15,44732056.34,10301859.16,25088110.08,31717597.52,6747151.88,3837643.63,--,0.0,--,--,--,--,--,--,--,3832564.82,64266.24,64266.24,--,--,-22063.4,--,--,--,2154975.49,691767.19,100647.1,--,--,--,2746095.58,5234639.05,--,--,--,-2488543.47,-2488543.47,--,-3237174.86,748631.39,--,-2488543.47,-3237174.86,748631.39,--,0.0008,0.0008,20180426
20171231,2645993527.62,2645993527.62,0.0,--,--,--,2739713216.92,2555220421.33,6697754.07,41352594.92,40006479.9,34781051.82,24909704.85,26038350.96,-5230230.79,36745210.03,--,0.0,--,--,--,--,--,--,--,46014751.16,229429531.62,1507584.46,--,--,4839.38,--,--,--,181729432.86,1596858.67,271381.31,--,--,--,183054910.22,38776181.69,--,--,--,144278728.53,144278728.53,--,9811603.65,134467124.88,-17293.39,144261435.14,9811603.65,134449831.49,--,0.1586,0.1498,20180327
20170930,2507219272.7,2507219272.7,0.0,--,--,--,2509489127.41,2384903380.91,2727867.71,36907569.38,11357616.54,--,30887801.63,--,--,5501959.18,--,0.0,--,--,--,--,--,--,--,1970967.29,-387669.77,-387669.77,--,--,123324.63,--,--,--,-563232.56,6737791.3,43459.7,7537.13,--,--,6131099.04,6507896.79,--,--,--,-376797.75,-376797.75,--,-3738085.43,3361287.68,0.0,-376797.75,-3738085.43,3361287.68,--,0.0046,0.0035,20171021
20170630,2060688530.97,2060688530.97,0.0,--,--,--,2006167859.9,1887747260.76,1673509.49,31362709.3,53563044.86,--,28354672.71,--,--,3466662.78,--,0.0,--,--,--,--,--,--,--,7987418.35,431717.11,431717.11,--,--,--,--,--,--,62904285.53,320665.85,29694.06,37664.9,--,--,63195257.32,9362750.68,--,--,--,53832506.64,53832506.64,--,8033038.49,45799468.15,--,53821099.81,8033038.49,45788061.32,--,0.0533,0.0533,20170829
20170331,1761831833.92,1761831833.92,0.0,--,--,--,1772334187.53,1654548683.59,2934487.81,35676907.99,46757122.93,--,29431682.78,--,--,2985302.43,--,0.0,--,--,--,--,--,--,--,2339036.26,4850.35,4850.35,--,--,--,--,--,--,-8158467.0,161003.04,7670.81,7397.14,--,--,-8005134.77,3188246.95,--,--,--,-11193381.72,-11193381.72,--,-6873788.4,-4319593.32,--,-11193381.72,-6873788.4,-4319593.32,--,-0.0068,-0.0068,20170428
