报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,165763582.81,200214246.57,--,177961830.93,777326.1,177184504.83,3143672.46,27671371.49,13765682.66,--,--,--,--,184158794.61,--,24729569.02,--,--,--,120546216.9,0.0,--,--,--,--,--,--,--,917954967.45,--,--,--,--,--,--,--,--,--,--,--,4236.31,--,177447311.01,177447311.01,--,6369384.85,6369384.85,--,--,--,46024717.4,--,--,6117101.22,18240138.35,2366126.11,--,--,256569015.25,--,--,1174523982.7,--,170000000.0,--,--,106465635.48,22000000.0,--,--,51673932.48,--,5495136.9,8217566.27,4487855.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346340126.55,--,--,--,--,--,--,--,2087302.57,40306.85,19480391.24,--,--,--,21608000.66,--,--,367948127.21,--,129343605.0,--,--,--,373802028.61,50498174.11,--,--,50975443.15,--,300146535.8,--,--,--,--,803769438.45,2806417.04,806575855.49,--,--,1174523982.7,20200427
20191231,--,73992141.96,202921506.85,--,207728772.86,2707326.1,205021446.76,5764029.0,15411957.14,13223687.14,--,--,13223687.14,--,127969997.23,--,--,--,--,--,163539165.97,0.0,--,--,--,--,--,--,--,810551258.15,--,--,--,--,--,--,--,--,--,--,--,4521.6,--,179765123.6,179765123.6,--,2689070.88,2689070.88,--,--,--,27888973.03,--,--,7439944.81,19861776.97,2366126.11,--,--,240015537.0,--,--,1050566795.15,--,75000000.0,--,--,74898003.36,17000000.0,--,18890435.71,--,--,16042398.89,11210125.56,3480951.6,--,--,3480951.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199521915.12,--,--,--,--,--,--,--,1977508.43,513372.95,20032764.79,--,--,--,22523646.17,--,--,222045561.29,--,100005000.0,--,--,--,403140633.61,50498174.11,--,--,50975443.15,--,322367091.63,--,--,--,--,825989994.28,2531239.58,828521233.86,--,--,1050566795.15,20200117
20190930,--,35315593.26,--,--,235240744.38,5991689.14,229249055.24,--,11704192.32,17876387.56,--,--,--,--,134340136.68,--,--,--,--,--,376175790.54,0.0,--,--,--,--,--,--,--,810652844.74,--,--,--,--,--,--,--,--,--,--,--,31399.45,--,175939088.79,175939088.79,--,8147007.88,8147007.88,--,--,--,28053677.34,--,--,1451405.83,18708563.24,529982.0,--,--,232861124.53,--,--,1043513969.27,--,100000000.0,--,--,77394933.69,13900000.0,--,19980582.32,--,--,7748055.99,9216818.39,2419242.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216759632.69,--,--,--,--,--,--,--,2508254.6,--,20585138.34,--,--,--,23093392.94,--,--,239853025.63,--,100005000.0,--,--,--,403140633.61,50498174.11,--,--,44196737.45,--,304481846.38,--,--,--,--,801326043.33,2334900.31,803660943.64,--,--,1043513969.27,20191029
20190630,--,55396730.33,--,--,236432421.74,2861932.4,233570489.34,--,13824449.39,15021635.96,--,--,15021635.96,--,130166183.32,--,--,--,--,--,362936319.16,0.0,--,--,--,--,--,--,--,813777739.9,--,--,--,--,--,--,--,--,--,--,--,47322.31,--,179309160.88,179309160.88,--,4272185.87,4272185.87,--,--,--,27382021.43,--,--,2147314.48,18794232.48,580000.0,--,--,232532237.45,--,--,1046309977.35,--,110000000.0,--,--,67931781.07,9200000.0,--,35789155.56,--,--,6851028.83,6001802.59,2436992.55,--,--,2436992.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229010760.6,--,--,--,--,--,--,--,2176311.54,--,21137511.89,--,--,--,23313823.43,--,--,252324584.03,--,100005000.0,--,--,--,403140633.61,50498174.11,--,--,44196737.45,--,295020588.09,--,--,--,--,791864785.04,2120608.28,793985393.32,--,--,1046309977.35,20190827
20190331,--,92532587.99,--,--,222972048.01,1701446.8,221270601.21,--,11900975.21,11966052.05,--,--,--,--,121736108.4,--,--,--,--,--,365305873.54,0.0,--,--,--,--,--,--,--,826413645.2,--,--,--,--,--,--,--,--,--,--,--,47322.31,--,182362893.77,182362893.77,--,3744988.06,3744988.06,--,--,--,27638243.14,--,--,3145555.2,18942257.13,300507.0,--,--,236181766.61,--,--,1062595411.81,--,110000000.0,--,--,64555634.17,--,--,20482589.35,--,--,6655028.8,7948540.48,2561351.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212203144.35,--,--,--,--,--,--,--,1943057.6,--,21689885.44,--,--,--,23632943.04,--,--,235836087.39,--,100005000.0,--,--,--,403140633.61,50498200.0,--,--,44196737.45,--,328394137.28,--,--,--,--,825238308.34,1521016.08,826759324.42,--,--,1062595411.81,20190425
20181231,--,63189391.11,--,--,257726174.85,6998976.53,250727198.32,--,6039382.35,10346010.1,--,--,10346010.1,--,119802723.85,--,--,--,--,--,364903507.05,0.0,--,--,--,--,--,--,--,822007189.31,--,--,--,--,--,--,--,--,--,--,--,47322.31,--,184043167.7,184043167.7,--,2905982.8,2905982.8,--,--,--,27466851.51,--,--,4143795.93,19268246.88,662826.0,--,--,238538193.13,--,--,1060545382.44,--,45000000.0,--,--,83048321.69,14100000.0,--,17267683.42,--,--,14557021.46,13663667.59,6791935.75,--,--,6791935.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180328629.91,--,--,--,--,--,--,--,1948392.13,--,21842258.99,--,--,--,23790651.12,--,--,204119281.03,--,100005000.0,--,--,--,403140633.61,--,--,--,44196737.45,--,307386134.87,--,--,--,--,854728505.93,1697595.48,856426101.41,--,--,1060545382.44,20190228
20180930,--,43467634.31,--,--,265695476.72,2105473.57,263590003.15,--,17553718.58,7910942.42,--,--,--,--,115603973.83,--,--,--,--,--,362721006.83,0.0,--,--,--,--,--,--,--,812952752.69,--,--,--,--,--,--,--,--,--,--,--,96000.0,--,177210988.17,177210988.17,--,10053920.27,10053920.27,--,--,--,27678169.12,--,--,3928444.36,20530877.14,2233180.0,--,--,241731579.06,--,--,1054684331.75,--,80000000.0,--,--,72188855.87,--,--,18553684.65,--,--,8036257.18,8417582.6,2967128.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190163509.07,--,--,--,--,--,--,--,2047294.62,--,20886365.88,--,--,--,22933660.5,--,--,213097169.57,--,100005000.0,--,--,--,403140633.61,--,--,--,36426215.22,--,299975078.05,--,--,--,--,839546926.88,2040235.3,841587162.18,--,--,1054684331.75,20181025
20180630,--,24991958.4,--,--,290246297.34,8930332.64,281315964.7,--,15845756.52,9488374.5,--,--,9488374.5,--,110364326.29,--,--,--,--,--,363882877.73,0.0,--,--,--,--,--,--,--,814819590.78,--,--,--,--,--,--,--,--,--,--,--,96000.0,--,180936936.52,180936936.52,--,8868286.64,8868286.64,--,--,--,27817300.48,--,--,4683966.61,20237548.25,2866792.5,--,--,245506831.0,--,--,1060326421.78,--,90000000.0,--,--,88580581.12,6800000.0,--,11183031.02,--,--,6505028.13,7489254.53,8608669.63,--,--,8608669.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212366564.43,--,--,--,--,--,--,--,1879287.53,--,21427872.77,--,--,--,23307160.3,--,--,235673724.73,--,100005000.0,--,--,--,403140633.61,--,--,--,36426215.22,--,283444218.89,--,--,--,--,823016067.72,1636629.33,824652697.05,--,--,1060326421.78,20180828
20180331,--,48676457.66,--,--,266504004.98,15057348.78,251446656.2,--,17752808.51,9444952.22,--,--,9444952.22,--,103719736.73,--,--,--,--,--,312841209.57,0.0,--,--,--,--,--,--,--,758939169.67,--,--,--,--,--,--,--,--,--,--,--,96000.0,--,184284726.79,184284726.79,--,8700755.17,8700755.17,--,--,--,28045161.42,--,--,5499203.32,20215989.39,1252126.5,--,--,248093962.59,--,--,1007033132.26,--,10000000.0,--,--,90204680.45,20892153.82,--,16747616.7,--,--,4356617.26,18077133.43,2981727.75,--,--,2981727.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142367775.59,--,--,--,--,--,--,--,2018161.85,--,21971112.99,--,--,--,23989274.84,--,--,166357050.43,--,66670000.0,--,--,--,436475633.61,--,--,--,36426215.22,--,298665595.73,--,--,--,--,838237444.56,2438637.27,840676081.83,--,--,1007033132.26,20180425
20171231,--,70146894.29,--,--,260761037.27,2451100.0,258309937.27,--,5192462.5,14040574.38,--,--,14040574.38,--,99354565.13,--,--,--,--,--,316874029.68,0.0,--,--,--,--,--,--,--,766369563.25,--,--,--,--,--,--,--,--,--,--,--,96000.0,--,189518215.44,189518215.44,--,6119390.13,6119390.13,--,--,--,28260127.05,--,--,6314440.06,20648503.49,1252126.5,--,--,252208802.67,--,--,1018578365.92,--,10000000.0,--,--,103807347.81,24763263.82,--,23563108.28,--,--,13423893.85,26067339.51,3091164.69,--,--,3091164.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179952854.14,--,--,--,--,--,--,--,2286928.48,--,22406886.54,--,--,--,24693815.02,--,--,204646669.16,--,66670000.0,--,--,--,436475633.61,--,--,--,36426215.22,--,273216371.01,--,--,--,--,812788219.84,1143476.92,813931696.76,--,--,1018578365.92,20180412
20170930,--,59242064.38,--,--,157172336.41,4424985.0,152747351.41,--,43192854.02,10475712.57,--,--,10475712.57,--,127162097.75,--,--,--,--,--,309472375.15,0.0,--,--,--,--,--,--,--,706717440.28,--,--,--,--,--,--,--,--,--,--,--,--,--,187856489.64,187856489.64,--,6439635.49,6439635.49,--,--,--,28437794.48,--,--,4702013.68,11320897.43,--,--,--,238756830.72,--,--,945474271.0,--,--,--,--,99831657.15,16239860.0,--,14657351.5,--,--,9353776.76,5073464.46,3659451.16,--,--,3659451.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132575701.03,--,--,--,--,--,--,--,3337156.23,--,21648076.76,--,--,--,24985232.99,--,--,157560934.02,--,66670000.0,--,--,--,436475633.61,--,--,--,29424771.27,--,253672371.68,--,--,--,--,786242776.56,1670560.42,787913336.98,--,--,945474271.0,20171026
20170630,--,104641852.78,--,--,167125241.96,7372404.34,159752837.62,--,19236456.33,10174318.67,--,--,10174318.67,--,92042428.41,--,--,--,--,--,306637612.63,0.0,--,--,--,--,--,--,--,699857910.78,--,--,--,--,--,--,--,--,--,--,--,--,--,190332678.21,190332678.21,--,6023823.16,6023823.16,--,--,--,28049593.96,--,--,1589158.41,11598836.6,--,--,--,237594090.34,--,--,937452001.12,--,--,--,--,102601176.67,24231850.0,--,16861327.74,--,--,8880938.93,5892360.37,4093475.54,--,--,4093475.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138329279.25,--,--,--,--,--,--,--,3140333.47,--,22154600.31,--,--,--,25294933.78,--,--,163624213.03,--,66670000.0,--,--,--,436475633.61,--,--,--,29424771.27,--,239581972.69,--,--,--,--,772152377.57,1675410.52,773827788.09,--,--,937452001.12,20170823
20170331,--,435510084.8,--,--,191089392.77,22302550.51,168786842.26,--,8506285.7,5120818.3,--,--,5120818.3,--,83967484.61,--,--,--,--,--,5824934.03,0.0,--,--,--,--,--,--,--,730019000.21,--,--,--,--,--,--,--,--,--,--,--,--,--,193053589.57,193053589.57,--,6080627.39,6080627.39,--,--,--,28229245.54,--,--,703565.29,11158045.91,--,--,--,239225073.7,--,--,969244073.91,--,20000000.0,--,--,113507301.08,42066091.9,--,13941186.74,--,--,5316666.76,3928730.87,12966127.2,--,--,12966127.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169660012.65,--,--,--,--,--,--,--,3554466.19,--,19327923.86,--,--,--,22882390.05,--,--,192542402.7,--,66670000.0,--,--,--,436475633.61,--,--,--,29424771.27,--,243511415.72,--,--,--,--,776081820.6,619850.61,776701671.21,--,--,969244073.91,20170425
20161231,--,89898508.64,--,--,161916792.07,2438759.39,159478032.68,--,6865580.84,5830294.95,--,--,5830294.95,--,99143672.6,--,--,--,--,--,16586569.95,0.0,--,--,--,--,--,--,--,380241419.05,--,--,--,--,--,--,--,--,--,--,--,--,--,185914693.04,185914693.04,--,6871837.42,6871837.42,--,--,--,28407757.51,--,--,802114.69,10651558.5,606680.47,--,--,233254641.63,--,--,613496060.68,--,20000000.0,--,--,136061626.35,55950086.06,--,17862200.84,--,--,14427660.6,6619295.65,6290050.11,--,--,6290050.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201260833.55,--,--,--,--,--,--,--,3150748.34,42696.64,15751117.41,--,--,--,18944562.39,--,--,220205395.94,--,50000000.0,--,--,--,99201433.61,--,--,--,29424771.27,--,213749452.43,--,--,--,--,392375657.31,915007.43,393290664.74,--,--,613496060.68,20170213
