报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2974791587.81,12223565.96,991666233.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3978681386.79,3697690422.33,1269195346.72,82765933.63,475080342.52,0.0,--,--,--,--,--,--,--,5524732045.2,--,-1546050658.41,--,--,--,358.0,--,--,--,--,358.0,451079174.3,7611700.0,--,--,--,--,458690874.3,--,-458690516.3,--,--,--,447943621.4,117671578.62,--,--,--,565615200.02,1624630193.32,54395849.13,--,10200.0,--,--,1679036242.45,--,-1113421042.43,9473865.49,--,--,-3108688351.65,8200992700.21,5092304348.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,30940400489.01,83619011.45,3054414304.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34078433804.92,19985641087.85,6491641581.72,425301953.67,2081387094.54,0.0,--,--,--,--,--,--,--,28983971717.78,--,5094462087.14,--,77177791.11,20688275.65,5916694.0,--,3023000.0,--,--,106805760.76,2451482955.06,--,--,--,--,--,2451482955.06,--,-2344677194.3,--,5500000000.0,5500000000.0,18409917790.51,1015981701.66,--,--,--,24925899492.17,22265815347.45,753001591.79,21297928.69,982644690.96,--,--,24001461630.2,--,924437861.97,12484810.53,--,--,3686707565.34,4514285434.77,8200993000.11,--,1108876970.31,84556734.7,1340116765.41,145166089.72,8153843.63,--,--,2128539.62,37740969.51,-139000000.0,443336784.98,-82524430.79,19909804.29,23836510.52,-4380696501.39,1943640540.92,4524390908.57,--,--,--,--,1000000000.0,--,--,8200993000.11,4514285434.77,--,--,--,--,20200418
20190930,--,11245588490.32,50101355.47,814168777.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12109858623.53,11529983780.82,4379031383.29,329911099.59,720389152.61,0.0,--,--,--,--,--,--,--,16959315416.31,--,-4849456792.78,--,77177791.11,19886847.61,5326304.7,--,--,--,--,102390943.42,1418529202.72,--,--,--,--,--,1418529202.72,--,-1316138259.3,--,6500000000.0,6500000000.0,13649459313.68,601873886.91,--,--,--,20751333200.59,15589151484.54,543432534.9,17500000.0,970553415.96,--,--,17103137435.4,--,3648195765.19,18679370.92,--,--,-2498719915.97,4514285434.77,2015565518.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7467196854.34,40762486.06,467442676.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7975402016.99,7125893817.62,2834161664.59,246020478.21,519233951.74,0.0,--,--,--,--,--,--,--,10725309912.16,--,-2749907895.17,--,77177791.11,19886847.61,3951441.15,--,--,--,--,101016079.87,910569884.32,--,--,--,--,--,910569884.32,--,-809553804.45,--,--,--,10401550242.49,482021993.69,--,--,--,10883572236.18,7728636180.22,401735847.92,17500000.0,981431407.63,--,--,9111803435.77,--,1771768800.41,3948395.6,--,--,-1783744503.61,4514285434.77,2730540931.16,--,339838714.46,9516074.4,651999449.8,70413095.11,4247670.6,--,--,33074.7,23492138.75,-11000000.0,216182972.0,-44794907.15,-1599619.8,11629963.32,-4226812727.23,-4994078047.51,5181598672.14,--,--,--,--,--,--,--,2730540931.16,4514285434.77,--,--,--,--,20190824
20190331,--,3868550469.43,18830906.31,426799031.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4314180406.75,3244220062.61,1387194156.52,118245270.69,350086344.98,0.0,--,--,--,--,--,--,--,5099745834.8,--,-785565428.05,--,64470191.11,11612115.61,905422.12,--,12707600.0,--,--,89695328.84,302536481.64,--,--,--,--,--,302536481.64,--,-212841152.8,--,--,--,4139875633.27,197831668.61,--,--,--,4337707301.88,4089996600.85,101368326.61,9271564.66,10200.0,--,--,4191375127.46,--,146332174.42,-8626406.67,--,--,-860700813.1,4514285434.77,3653584621.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,21122011650.54,126280915.72,2039918060.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23288210627.25,14262926846.61,6213297319.24,397198810.56,1205021755.89,0.0,--,--,--,--,--,--,--,22078444732.3,--,1209765894.95,--,58986980.0,20117815.68,9759930.05,--,93000000.0,--,--,181864725.73,1743356587.42,23205000.0,--,240012189.54,--,--,2006573776.96,--,-1824709051.23,--,56470900.0,--,17394910179.0,810538680.01,--,--,--,18261919759.01,18432558430.92,668306808.32,2988527.27,472128079.27,--,--,19572993318.51,--,-1311073559.5,30121496.31,--,--,-1895895219.47,6410180654.24,4514285434.77,--,1083551078.46,220423588.51,1231899762.6,136715825.01,9567299.0,--,--,-2576605.05,6403775.86,--,456419167.57,-178704182.9,29662397.84,-6771866.11,-1175935355.62,-2608743491.3,2007854501.08,--,--,--,--,--,--,--,4514285434.77,6410180654.24,--,--,--,--,20190329
20180930,--,11549882327.16,91332422.32,1074063923.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12715278673.45,10344294533.77,4228344759.45,313632830.4,946913621.21,0.0,--,--,--,--,--,--,--,15833185744.83,--,-3117907071.38,--,25000000.0,20117815.68,3576714.84,--,430588.77,--,--,49125119.29,1200573334.01,23205000.0,--,41101708.1,--,--,1264880042.11,--,-1215754922.82,--,--,--,13021278050.93,568437841.72,--,--,--,13589715892.65,10898864411.05,480850325.6,3082421.71,471299414.04,--,--,11851014150.69,--,1738701741.96,30827516.88,--,--,-2564132735.36,6410180654.24,3846047918.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6414816386.75,28356605.24,661831606.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7105004598.16,6154311179.08,2740415706.44,238413323.28,528492434.59,0.0,--,--,--,--,--,--,--,9661632643.39,--,-2556628045.23,--,25000000.0,7597826.85,3048797.17,--,--,--,--,35646624.02,855745411.78,23205000.0,--,333928.35,--,--,879284340.13,--,-843637716.11,--,--,--,7710176983.72,411323629.77,--,--,--,8121500613.49,6861879218.94,340068471.17,--,463097323.09,--,--,7665045013.2,--,456455600.29,2881594.49,--,--,-2940928566.56,6410180654.24,3469252087.68,--,372090455.22,27353749.36,614626056.48,69532135.19,4744054.89,--,--,26636.69,423726.86,--,224312505.94,-29323173.7,-3543154.81,-1309583.99,-2105559163.51,-2463426504.16,733424214.31,--,--,--,--,--,--,--,3469252087.68,6410180654.24,--,--,--,--,20180828
20180331,--,2488606970.77,10937255.59,204679093.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2704223320.13,2470256974.97,1404589828.68,122429553.17,369318146.3,0.0,--,--,--,--,--,--,--,4366594503.12,--,-1662371182.99,--,25000000.0,11754.0,1095950.11,--,--,--,--,26107704.11,286989572.51,4675560.0,--,379458.71,--,--,292044591.22,--,-265936887.11,--,--,--,1117662249.1,151586689.93,--,--,--,1269248939.03,1501492161.49,87826584.67,--,--,--,--,1589318746.16,--,-320069807.13,-23078896.65,--,--,-2271456773.88,6410180654.24,4138723880.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,23518156706.62,105068125.03,1888728283.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25511953114.9,16867555548.49,6075424202.91,451684462.16,1144695580.82,0.0,--,--,--,--,--,--,--,24539359794.38,--,972593320.52,--,49472015.55,46306098.0,7231035.14,145677103.66,44795117.88,--,--,293481370.23,1986462227.35,--,--,13050851.24,--,--,1999513078.59,--,-1706031708.36,--,9603628760.3,--,23083064819.58,852465225.74,--,--,--,33539158805.62,30831963874.3,1130904170.93,4578368.85,96449466.64,--,--,32059317511.87,--,1479841293.75,-25489203.78,--,--,720913702.13,5689266952.11,6410180654.24,--,935343768.02,140375789.51,1157388733.35,134348577.42,9000019.29,--,--,17799652.53,--,--,838334082.86,-327543234.11,36327861.93,4866360.21,-914039065.13,222313861.52,-1281923086.88,--,--,--,--,--,--,--,6410180654.24,5689266952.11,--,--,--,--,20180330
20170930,--,10757633643.15,68592003.14,1216781931.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12043007578.05,10768606084.56,3949520894.12,314974921.16,1169616836.79,0.0,--,--,--,--,--,--,--,16202718736.63,--,-4159711158.58,--,--,4137366.0,5926477.3,--,3564000.0,--,--,13627843.3,789076692.58,--,--,35453.35,--,--,789112145.93,--,-775484302.63,--,9609999886.0,--,17495886922.62,290148761.94,--,--,--,27396035570.56,14027550799.11,771027325.76,--,84117179.86,--,--,14882695304.73,--,12513340265.83,-16789196.42,--,--,7561355608.2,5704969141.7,13266324749.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7349066369.25,54441974.65,796311085.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8199819429.6,7777334843.52,2618966724.45,258367208.53,743959782.82,0.0,--,--,--,--,--,--,--,11398628559.32,--,-3198809129.72,--,--,4137366.0,406320.37,--,3564000.0,--,--,8107686.37,579635853.58,--,--,--,--,--,579635853.58,--,-571528167.21,--,90650000.0,--,14233117122.44,126400000.0,--,--,--,14450167122.44,11204202583.68,548838751.82,--,32185077.6,--,--,11785226413.1,--,2664940709.34,-7660496.61,--,--,-1113057084.2,5689266952.11,4576209867.91,--,158139900.07,-10285911.57,559361298.28,120538114.05,3308986.41,--,--,14912305.92,3946.66,0.0,334449678.04,-26240087.89,-8705167.31,-3377416.85,-2247614617.44,-1840236074.79,-253060136.64,--,--,--,--,--,--,--,4576209867.91,5689266952.11,--,--,--,--,20170829
20170331,--,3853821345.41,17003130.29,567396056.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4438220531.76,3117460283.66,1372111445.62,80360894.47,331081922.83,0.0,--,--,--,--,--,--,--,4901014546.58,--,-462794014.82,--,--,--,177450.0,--,3564000.0,--,--,3741450.0,327087437.77,--,--,--,--,--,327087437.77,--,-323345987.77,--,--,--,3355195541.79,23400000.0,--,--,--,3378595541.79,3719372993.69,170550242.78,--,17707526.31,--,--,3907630762.78,--,-529035220.99,-2151997.37,--,--,-1317327220.95,5707851435.12,4390524214.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,18518014848.92,81957583.48,1541494621.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20141467053.61,14210083241.49,5688831781.88,469027588.41,1697448349.19,0.0,--,--,--,--,--,--,--,22065390960.97,--,-1923923907.36,--,115179319.16,44079376.82,2753983.62,-261661.79,--,--,--,161751017.81,2295271078.77,--,--,250916.62,--,--,2295521995.39,--,-2133770977.58,--,--,--,25199889810.92,474388998.42,--,--,--,25674278809.34,23492866593.84,1130127900.35,20278921.98,76364120.45,--,--,24699358614.64,--,974920194.7,16868074.2,--,--,-3065906616.04,8755173568.15,5689266952.11,--,915998760.78,123617187.25,1044538510.48,124919039.14,7034479.88,--,--,23007741.22,--,--,916311495.22,-84027446.49,12886732.62,-850043.87,-897821795.28,-2534135525.23,-1575403043.08,--,--,--,--,--,--,--,5689266952.11,8755173568.15,--,--,--,--,20170317
