报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,561339616.42,--,41445594.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602785210.92,398772711.11,54028046.48,56240683.71,17152797.84,0.0,--,--,--,--,--,--,--,526194239.14,--,76590971.78,--,--,--,100000.0,--,--,--,--,100000.0,9918340.57,--,--,--,--,--,9918340.57,--,-9818340.57,--,--,--,240000000.0,--,--,--,--,240000000.0,220000000.0,17926596.65,--,33185106.59,--,--,271111703.24,--,-31111703.24,169529.76,--,--,35830457.73,473381951.72,509212409.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,633211321.95,--,14444198.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647655520.09,218707410.83,52091359.14,53058724.21,178930506.96,0.0,--,--,--,--,--,--,--,502788001.14,--,144867518.95,--,--,2772000.0,14008882.42,--,--,--,--,16780882.42,33755903.21,0.0,--,--,--,--,33755903.21,--,-16975020.79,--,--,--,300000000.0,10010000.0,--,--,--,310010000.0,307980000.0,24293394.39,--,271577429.65,--,--,603850824.04,--,-293840824.04,721736.69,--,--,-165226589.19,0.0,-165226589.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,641356542.21,--,8896196.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650252738.59,376767194.91,55400998.87,64403954.11,17627045.52,0.0,--,--,--,--,--,--,--,514199193.41,--,136053545.18,--,--,0.0,16609258.0,--,--,--,--,16609258.0,53127080.02,--,--,--,--,--,60127080.02,--,-43517822.02,--,--,--,370000000.0,0.0,--,--,--,370000000.0,295452004.0,12011185.0,--,156158135.7,--,--,463621324.7,--,-93621324.7,2811739.1,--,--,1726137.56,0.0,1726137.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,594375311.16,--,1855205.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596230517.08,301580654.99,42381095.55,93138973.55,17614805.2,0.0,--,--,--,--,--,--,--,454715529.29,--,141514987.79,--,--,0.0,138966.0,--,--,--,--,138966.0,50528047.36,--,--,--,--,--,50528047.36,--,-50389081.36,--,--,--,40000000.0,--,--,--,--,370601032.38,288210000.0,50571263.12,--,126832732.85,--,--,465613995.97,--,-95012963.59,6325166.13,--,--,2438108.97,0.0,2438108.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,777692508.87,--,5024171.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782716680.5,456305132.43,52932255.38,115495023.09,20177966.58,0.0,--,--,--,--,--,--,--,644910377.48,--,137806303.02,--,--,37808.23,23100.0,--,--,--,--,60908.23,118650656.7,--,--,--,--,--,118650656.7,--,-118589748.47,--,--,--,410000000.0,--,--,--,--,410000000.0,100476197.58,12808464.29,--,18133512.28,--,--,131418174.15,--,278581825.85,-5056748.53,--,--,292741631.87,341702662.51,634444294.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,654617144.51,-26329.72,216495503.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871086318.72,454870303.25,28844269.91,35131531.71,104975119.58,0.0,--,--,--,--,--,--,--,623821224.45,--,247265094.27,--,139842545.99,4279061.94,928542.0,-641162.66,--,--,--,144408987.27,95329685.36,87527690.0,--,--,--,--,182857375.36,--,-38448388.09,--,--,--,297764500.0,-39000000.0,--,--,--,258764500.0,206300650.0,13412404.81,--,120694397.89,--,--,340407452.7,--,-81642952.7,-1522783.27,--,--,125650970.21,0.0,125650970.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,841136670.5,239788.92,11558553.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852935013.04,636949685.67,46796331.73,72003835.09,18532409.02,0.0,--,--,--,--,--,--,--,774282261.51,--,78652751.53,--,171157454.01,297354.72,7800.0,0.0,--,--,--,171462608.73,98716606.17,190000000.0,--,--,--,--,288716606.17,--,-117253997.44,--,--,--,303620808.0,--,--,--,--,353620808.0,199400000.0,11105281.7,--,86801345.05,--,--,297306626.75,--,56314181.25,5304958.93,--,--,23017894.27,0.0,23017894.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,782404213.06,--,16563852.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798994395.51,596829870.45,45548006.58,63228959.97,-8848863.01,0.0,--,--,--,--,--,--,--,696757973.99,--,102236421.52,--,158108550.6,128721.32,155880.0,--,--,--,--,190875370.42,157074279.27,63472310.0,--,--,--,--,220546589.27,--,-29671218.85,--,--,--,205000000.0,--,--,--,--,205000000.0,286370000.0,46642720.87,--,44123412.36,--,--,377136133.23,--,-172136133.23,2300750.79,--,--,-97270179.77,0.0,-97270179.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,941071039.95,--,3374104.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944445144.42,611662473.21,49487794.47,71231415.97,34615328.94,0.0,--,--,--,--,--,--,--,766997012.59,--,177448131.83,--,100000000.0,416305.94,260712.0,--,--,--,--,100677017.94,150459798.9,76000000.0,--,--,--,--,226459798.9,--,-125782780.96,--,--,--,35000000.0,--,--,--,--,35000000.0,93750000.0,11357480.36,--,12452803.24,--,--,117560283.6,--,-82560283.6,-3116569.88,--,--,-34011502.61,324315480.41,290303977.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,419962187.29,-18222.59,142479865.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562423829.96,162024812.02,47971803.62,64732952.86,154773528.56,0.0,--,--,--,--,--,--,--,429503097.06,--,132920732.9,--,201622912.06,3642235.47,426872.45,--,0.0,--,--,205692019.98,126269628.23,126923077.0,--,--,--,--,253192705.23,--,-47500685.25,--,--,--,368700000.0,0.0,--,--,--,368700000.0,452730031.63,24786153.82,--,41054604.61,--,--,518570790.06,--,-149870790.06,-1664066.13,--,--,-66114808.54,0.0,-66114808.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,1040954115.16,6763.04,3289836.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044250714.96,742503907.27,45096150.37,82916326.84,-410252.35,0.0,--,--,--,--,--,--,--,870106132.13,--,174144582.83,--,44877643.0,18206571.0,853471.5,--,0.0,--,--,63937685.5,75922309.06,20000000.0,--,--,--,--,95922309.06,--,-31984623.56,--,--,--,227400000.0,--,--,--,--,327390000.0,267227250.0,10205621.73,--,12259761.52,--,--,289692633.25,--,37697366.75,-2223093.54,--,--,177634232.48,0.0,177634232.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,501406412.23,0.0,5904291.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507310703.78,216864541.19,45352442.22,72694745.72,16278577.23,0.0,--,--,--,--,--,--,--,351190306.36,--,156120397.42,--,55000000.0,50630.14,3324810.0,--,--,--,--,60219080.22,82553873.93,85000000.0,--,--,--,--,167553873.93,--,-107334793.71,--,--,--,232022500.0,--,--,--,--,232022500.0,267325218.37,11172840.65,--,12289871.67,--,--,290787930.69,--,-58765430.69,-831424.94,--,--,-10811251.92,0.0,-10811251.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,593885153.1,30352.93,9900415.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603815921.18,480551093.5,52606174.81,55421242.43,20660726.46,0.0,--,--,--,--,--,--,--,609239237.2,--,-5423316.02,--,200000000.0,312027.39,400.0,--,--,--,--,200312427.39,42192043.41,80000000.0,--,--,--,--,122192043.41,--,78120383.98,--,--,--,100000000.0,--,--,--,--,100000000.0,237500000.0,11920885.89,--,12096215.28,--,--,261517101.17,--,-161517101.17,-684189.17,--,--,-89504222.38,313111530.77,223607308.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
