报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,594273035.54,--,4008508.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598281544.04,576182263.68,40243478.75,5593348.59,12596852.94,0.0,--,--,--,--,--,--,--,634615943.96,--,-36334399.92,--,--,0.0,1504239.59,--,213754.98,--,--,1717994.57,-90446164.26,0.0,--,--,--,--,-90446164.26,--,92164158.83,--,--,--,158500000.0,-97762100.0,--,--,--,60737900.0,113359100.97,1241261.51,--,8589575.0,--,--,123189937.48,--,-62452037.48,--,--,--,-6622278.57,0.0,-6622278.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,570433605.21,--,2888545.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573322150.26,445240505.2,38926883.47,13723672.76,34766461.4,0.0,--,--,--,--,--,--,--,532657522.83,--,40664627.43,--,--,0.0,0.0,--,189786.98,--,--,189786.98,20744078.32,0.0,--,--,--,--,20744078.32,--,-20554291.34,--,--,--,5000000.0,66230000.0,--,--,--,71230000.0,55000000.0,6686025.0,--,51172500.0,--,--,112858525.0,--,-41628525.0,--,--,--,-21518188.91,0.0,-21518188.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,427150808.96,--,296286.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427447095.04,363136604.48,36639904.64,8525579.63,25614236.26,0.0,--,--,--,--,--,--,--,433916325.01,--,-6469229.97,--,--,0.0,--,--,173950.31,--,--,181271.31,5153688.84,--,--,--,--,--,15153688.84,--,-14972417.53,--,--,--,263000000.0,-6552500.0,--,--,--,256447500.0,223000000.0,7242754.03,--,18009525.0,--,--,248252279.03,--,8195220.97,--,--,--,-13246426.53,0.0,-13246426.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,639595416.7,--,1452700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641048116.7,450561192.62,53967428.77,27390485.95,29085739.82,0.0,--,--,--,--,--,--,--,561004847.16,--,80043269.54,--,--,545000.0,--,--,10359025.08,--,--,10904025.08,114822452.82,--,--,--,--,--,114822452.82,--,-103918427.74,--,--,--,120000000.0,115820500.0,--,--,--,235820500.0,80000000.0,8510587.14,--,65035600.0,--,--,153546187.14,--,82274312.86,--,--,--,58399154.66,38595489.78,96994644.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,591652084.55,--,-15678526.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575973558.53,435800520.85,40016600.2,10246096.59,15735396.0,0.0,--,--,--,--,--,--,--,501798613.64,--,74174944.89,--,--,--,-5188.38,--,--,--,--,-64808771.17,250415508.0,--,--,--,--,--,222158758.0,--,-286967529.17,--,--,--,210000000.0,--,--,--,--,334085250.0,90000000.0,5250345.08,--,--,--,--,179295515.08,--,154789734.92,--,--,--,-58002849.36,0.0,-58002849.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,532081755.19,--,8155156.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540236911.45,382378903.13,40947071.54,16971303.56,33776204.31,0.0,--,--,--,--,--,--,--,474073482.54,--,66163428.91,--,16638000.0,--,--,--,--,--,--,16676475.0,3033313.0,27320500.0,--,--,--,--,30353813.0,--,-13677338.0,--,--,--,103000000.0,--,--,--,--,103000000.0,110000000.0,3697190.69,--,--,--,--,113697190.69,--,-10697190.69,--,--,--,41788900.22,0.0,41788900.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,432663282.66,--,7317574.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439980857.18,361618502.8,37979722.37,14461628.02,23294639.25,0.0,--,--,--,--,--,--,--,437354492.44,--,2626364.74,--,22064000.0,--,--,--,--,--,--,22064000.0,7624895.88,26298250.0,--,--,--,--,33923145.88,--,-11859145.88,--,--,--,135000000.0,--,--,--,--,135000000.0,100000000.0,15435291.65,--,--,--,--,115435291.65,--,19564708.35,--,--,--,10331927.21,0.0,10331927.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,600762163.81,--,7803647.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608565810.86,508497567.79,54562744.58,24685759.32,26253934.85,0.0,--,--,--,--,--,--,--,614000006.54,--,-5434195.68,--,59085000.0,--,--,--,--,--,--,59085000.0,17681852.9,16638000.0,--,--,--,--,34319852.9,--,24765147.1,--,--,--,40000000.0,--,--,--,--,40000000.0,100000000.0,3886966.68,--,--,--,--,103886966.68,--,-63886966.68,--,--,--,-44556015.26,89033526.97,44477511.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,512362674.18,--,14469988.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526832662.84,394103015.72,37687358.83,12704260.8,27510179.74,0.0,--,--,--,--,--,--,--,472004815.09,--,54827847.75,--,29220000.0,0.0,223333.0,--,--,--,--,29443333.0,14148963.34,22064000.0,--,--,--,--,36212963.34,--,-6769630.34,--,--,--,90000000.0,--,--,--,--,110000000.0,90000000.0,4856524.99,--,--,--,--,116143660.48,--,-6143660.48,--,--,--,41914556.93,0.0,41914556.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,490366555.75,--,8190659.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498557215.44,372684731.31,32633397.01,18829048.27,30798513.91,0.0,--,--,--,--,--,--,--,454945690.5,--,43611524.94,--,29885000.0,0.0,6656.0,--,--,--,--,29891656.0,15166739.91,59085000.0,--,--,--,--,74251739.91,--,-44360083.91,--,--,--,90000000.0,--,--,--,--,90000000.0,70000000.0,16575272.85,--,--,--,--,86575272.85,--,3424727.15,--,--,--,2676168.18,0.0,2676168.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,409843081.17,--,8355429.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418198510.64,357764574.3,32073985.65,17505047.0,22504858.44,0.0,--,--,--,--,--,--,--,429848465.39,--,-11649954.75,--,0.0,0.0,0.0,--,--,--,--,0.0,29022483.2,29220000.0,--,--,--,--,58242483.2,--,-58242483.2,--,--,--,128000000.0,--,--,--,--,128000000.0,75000000.0,3484470.81,--,--,--,--,78484470.81,--,49515529.19,--,--,--,-20376908.76,0.0,-20376908.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,556636661.37,--,8902280.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565538942.28,415119447.65,43922197.56,27453674.96,24005997.2,0.0,--,--,--,--,--,--,--,510501317.37,--,55037624.91,--,55000000.0,635616.44,7350.0,--,--,--,--,55642966.44,37608621.7,84885000.0,--,--,--,--,122493621.7,--,-66850655.26,--,--,--,52000000.0,--,--,--,--,52000000.0,93000000.0,3765964.11,--,--,--,--,96765964.11,--,-44765964.11,--,--,--,-56578994.46,121398705.08,64819710.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
