报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125324318.68,--,7716812.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133041130.68,89734585.64,64836977.14,8245516.36,14439143.18,0.0,--,--,--,--,--,--,--,177256222.32,--,-44215091.64,--,--,--,--,--,--,--,--,--,565500.0,--,--,--,--,--,565500.0,--,-565500.0,--,--,--,41617342.84,--,--,--,--,41617342.84,35526130.73,756831.03,--,29998702.8,--,--,66281664.56,--,-24664321.72,2737.88,--,--,-69442175.48,275764957.07,206322781.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,472782853.9,--,7413586.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480336355.02,261432952.81,71184417.65,10322868.45,18064426.66,0.0,--,--,--,--,--,--,--,361004665.57,--,119331689.45,--,0.0,0.0,--,--,--,--,--,1570.0,8929151.78,0.0,--,--,--,--,8929151.78,--,-8927581.78,--,--,--,6000000.0,--,--,--,--,6000000.0,34663961.0,1396850.07,--,29999921.37,--,--,66060732.44,--,-60060732.44,-2431.02,--,--,50340944.21,0.0,50340944.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,287007307.3,--,11229309.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298236617.06,176055205.63,61298154.58,8291169.8,25794231.73,0.0,--,--,--,--,--,--,--,271438761.74,--,26797855.32,--,--,--,--,--,--,--,--,--,3140028.25,8000000.0,--,--,--,--,11140028.25,--,-3128521.41,--,--,--,34263961.0,--,--,--,--,34263961.0,65663897.8,732895.22,0.0,--,--,--,66702110.98,--,-32438149.98,4981.85,--,--,-8763834.22,0.0,-8763834.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,259374856.62,--,7445120.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266819976.63,149736899.42,58204001.35,7485056.83,19279398.73,0.0,--,--,--,--,--,--,--,234705356.33,--,32114620.3,--,--,--,--,--,--,--,--,--,3116948.47,60000.0,--,--,--,--,3176948.47,--,-3176948.47,--,--,--,77192797.4,--,--,--,--,77192797.4,99351395.35,23017593.13,--,--,--,--,122368988.48,--,-45176191.08,3548.77,--,--,-16234970.48,0.0,-16234970.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,155582051.16,--,45232593.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200814644.85,207540914.51,64755204.01,8574263.82,14472549.91,0.0,--,--,--,--,--,--,--,295342932.25,--,-94528287.4,--,--,--,--,--,--,--,--,--,296527.47,30000000.0,--,--,--,--,30296527.47,--,-30296527.47,--,--,--,50000000.0,--,--,--,--,50000000.0,52297832.46,1746496.62,--,--,--,--,54044329.08,--,-4044329.08,-3259.09,--,--,-128872403.04,379295220.6,250422817.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,533620354.46,--,17612743.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551233098.28,251128202.71,51950452.32,15211077.64,59846171.86,0.0,--,--,--,--,--,--,--,378135904.53,--,173097193.75,--,0.0,0.0,11880807.49,--,--,--,--,11880807.49,11112941.38,1393000.0,--,--,--,--,69085264.83,--,-57204457.34,--,--,--,0.0,--,--,--,--,0.0,--,1941291.27,--,--,--,--,-856923.03,--,856923.03,-400.16,--,--,116749259.28,0.0,116749259.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,150376533.44,--,2346878.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152723412.32,77700838.85,54036175.96,3271303.82,27386961.23,0.0,--,--,--,--,--,--,--,162395279.86,--,-9671867.54,--,45000000.0,935046.51,0.0,--,--,--,--,45935046.51,5239746.58,0.0,--,--,--,--,5239746.58,--,40695299.93,--,--,--,56538637.33,--,--,--,--,56538637.33,--,1491475.65,--,--,--,--,4289689.95,--,52248947.38,6597.35,--,--,83278977.12,0.0,83278977.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,107682875.59,--,1314288.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108997164.04,56159656.28,43804695.75,4623369.25,11387384.55,0.0,--,--,--,--,--,--,--,115975105.83,--,-6977941.79,--,--,--,0.0,--,--,--,--,20228015.98,6074020.45,--,--,--,--,--,71074020.45,--,-50846004.47,--,--,--,67062187.92,--,--,--,--,67062187.92,--,--,--,--,--,--,--,--,57261709.01,8641.56,--,--,-553595.69,0.0,-553595.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,55172793.62,--,2546431.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57719225.0,126563832.61,44957385.04,5566811.92,13228089.04,0.0,--,--,--,--,--,--,--,190316118.61,--,-132596893.61,--,--,--,50300.0,--,--,--,--,50300.0,1852464.11,--,--,--,--,--,1852464.11,--,-1802164.11,--,--,--,28048402.56,--,--,--,--,28048402.56,--,--,--,--,--,--,--,--,28048402.56,-6570.66,--,--,-106357225.82,286177805.71,179820579.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,273705124.05,559616.57,2693010.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276957751.41,77343991.57,44159658.49,5448639.29,12713527.65,0.0,--,--,--,--,--,--,--,139665817.0,--,137291934.41,--,--,--,0.0,--,--,--,--,0.0,2328935.81,--,--,--,--,--,3328935.81,--,-3328935.81,--,0.0,--,--,--,--,--,--,0.0,0.0,-1.38,--,--,--,--,-1.38,--,1.38,-6583.26,--,--,133956416.72,0.0,133956416.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,126496825.07,47863.25,12121223.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138665911.65,84813331.96,48291905.94,5006204.25,24069277.12,0.0,--,--,--,--,--,--,--,162180719.27,--,-23514807.62,--,--,--,0.0,--,--,--,--,0.0,1526669.56,--,--,--,--,--,1526669.56,--,-1526669.56,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,24256535.0,0.0,--,--,-784942.18,0.0,-784942.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,102791176.76,--,3920881.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106837699.51,96364905.02,34964995.39,3504463.88,21375646.06,0.0,--,--,--,--,--,--,--,156210010.35,--,-49372310.84,--,--,--,--,--,--,--,--,--,188381.44,--,--,--,--,--,188381.44,--,-187071.44,--,--,--,--,--,--,--,--,--,0.0,6310500.0,--,--,--,--,6310500.0,--,-6310500.0,--,--,--,-55883488.53,-5781144.0,-61664632.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,46488432.27,--,3413247.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49901680.06,59196818.56,35629676.24,3280584.64,16691033.11,0.0,--,--,--,--,--,--,--,114798112.55,--,-64896432.49,--,--,--,--,--,--,--,--,--,126923.4,--,--,--,--,--,126923.4,--,-126923.4,--,--,--,--,--,--,--,--,--,35628836.63,161932.26,--,--,--,--,35790768.89,--,-35790768.89,--,--,--,-100814124.78,315485088.48,214670963.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
