报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2180824923.38,30207177.12,53654856.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2264686957.08,1236891762.54,419010440.71,291229761.45,654262663.3,0.0,--,--,--,--,--,--,--,2601394628.0,--,-336707670.92,--,479798.04,547035.16,44559.0,--,--,--,--,1071392.2,44682728.78,200000000.0,--,--,--,--,244682728.78,--,-243611336.58,--,--,--,1258000000.0,5030428.86,--,--,--,1263030428.86,636661570.0,47276411.12,400000.0,1043230067.22,--,--,1727168048.34,--,-464137619.48,1048458.54,--,--,-1043408168.44,4160491725.22,3117083556.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2292747774.87,78579387.85,132985223.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2504312386.55,800026890.56,324054156.85,193817609.8,1911811849.73,0.0,--,--,--,--,--,--,--,3229710506.94,--,-725398120.39,--,0.0,-447083.33,207617.0,--,0.0,--,--,-239466.33,113573056.66,--,--,-50000000.0,--,--,63573056.66,--,-63812522.99,--,0.0,--,904731641.21,33088962.93,--,--,--,937820604.14,832400000.0,123708836.01,83281127.68,-370851603.65,--,--,585257232.36,--,352563371.78,902351.97,--,--,-435744919.63,0.0,-435744919.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,3126163912.0,12521317.89,94410377.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3233095607.5,1216819614.1,328714096.3,175340086.18,895572320.2,0.0,--,--,--,--,--,--,--,2616446116.78,--,616649490.72,--,0.0,0.0,254977.06,--,0.0,--,--,254977.06,209890044.82,--,--,0.0,--,--,209890044.82,--,-209635067.76,--,0.0,--,248739720.0,220819964.53,--,--,--,469559684.53,834738893.99,94650524.41,41989685.28,231312212.33,--,--,1160701630.73,--,-691141946.2,7956464.56,--,--,-276171058.68,0.0,-276171058.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3546518447.29,38340625.44,106446801.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3691305874.16,935822545.27,303814690.98,349501913.07,971353694.99,0.0,--,--,--,--,--,--,--,2560492844.31,--,1130813029.85,--,--,23099838.99,1058286.02,--,0.0,--,--,24578627.34,24503664.77,--,--,--,--,--,79517761.99,--,-54939134.65,--,--,--,828747000.0,--,--,--,--,2509324783.3,1209624977.7,213905022.83,45960000.0,210876785.1,--,--,1634406785.63,--,874917997.67,3200738.27,--,--,1953992631.14,0.0,1953992631.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2814934994.49,56902228.96,73568350.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2945405573.58,1171424545.36,406685353.41,352941613.51,766281249.02,0.0,--,--,--,--,--,--,--,2697332761.3,--,248072812.28,--,--,447083.33,513377.57,--,50000000.0,--,--,50960460.9,55854771.69,--,--,--,--,--,55854771.69,--,-4894310.79,--,--,--,595000000.0,--,--,--,--,595000000.0,528836883.34,186389831.04,122921950.51,556982708.69,--,--,1272209423.07,--,-677209423.07,-2378003.21,--,--,-436408924.79,3354823997.18,2918415072.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2974038235.91,22943790.48,85334632.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3082316658.88,759382709.42,333804336.44,198483927.7,947249410.77,0.0,--,--,--,--,--,--,--,2238920384.33,--,843396274.55,--,--,7015614.58,887549.29,--,23000000.0,--,--,456529063.87,130832130.29,4000000.0,--,--,--,--,185128695.7,--,271400368.17,--,--,--,129900000.0,0.0,--,--,--,129900000.0,213245833.34,63182806.45,15302407.91,22744770.57,--,--,299173410.36,--,-169273410.36,-2188036.41,--,--,943335195.95,0.0,943335195.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,2753815984.28,55472829.66,91875944.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2901164757.97,920369700.62,306302358.61,243201385.49,874333323.77,0.0,--,--,--,--,--,--,--,2344206768.49,--,556957989.48,--,--,--,156176.13,--,5000000.0,--,--,15156176.13,179257435.48,0.0,--,--,--,--,179257435.48,--,-164101259.35,--,--,--,671467073.75,3516786.12,--,--,--,674983859.87,993813674.54,97153221.44,43214108.96,24163436.03,--,--,1115130332.01,--,-440146472.14,8908922.96,--,--,-38380819.05,0.0,-38380819.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1966116193.18,16937637.54,46633149.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2029686980.1,657046572.35,295375641.28,307816577.62,748445530.03,0.0,--,--,--,--,--,--,--,2008684321.28,--,21002658.82,--,--,--,1116187.85,--,--,--,--,41116187.85,33787158.98,4000000.0,--,--,--,--,37787158.98,--,3329028.87,--,--,--,1000000000.0,--,--,--,--,1031483213.88,822047833.34,246636110.49,--,28408112.58,--,--,1097092056.41,--,-65608842.53,4466662.5,--,--,-36810492.34,0.0,-36810492.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,2047999451.56,15779541.28,70917099.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2134696092.03,600322396.0,388054041.37,394577916.02,503958085.59,0.0,--,--,--,--,--,--,--,1886912438.98,--,247783653.05,--,--,--,92759.0,--,--,--,--,92759.0,55526057.68,4000000.0,--,--,--,--,59526057.68,--,-59433298.68,--,--,--,459970000.0,--,--,--,--,459970000.0,361438833.34,49916020.85,--,26188969.57,--,--,437543823.76,--,22426176.24,-4239134.67,--,--,206537395.94,2280142716.68,2486680112.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,3230967103.76,6565728.14,151183201.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3388716033.29,644420429.25,297815305.49,182512396.18,559752332.9,0.0,--,--,--,--,--,--,--,1684500463.82,--,1704215569.47,--,--,--,12158319.9,--,-3330000.0,--,--,8828319.9,41836236.5,0.0,--,11032224.66,--,--,-12344038.84,--,21172358.74,--,--,--,1040861400.0,-24740372.15,--,--,--,1016121027.85,1843765548.29,64002005.0,7369593.67,53630711.36,--,--,1961398264.65,--,-945277236.8,-662249.77,--,--,779448441.64,0.0,779448441.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,1726241549.78,4994104.48,82425219.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1813660874.08,540647692.57,305049793.14,192118194.62,337496444.12,0.0,--,--,--,--,--,--,--,1375312124.45,--,438348749.63,--,--,--,6827608.8,--,88333.33,--,--,6915942.13,36709831.69,--,0.0,--,--,--,41095335.69,--,-34179393.56,--,--,--,285651993.9,57300000.0,--,--,--,342951993.9,518250833.34,89882765.2,25883038.56,130530293.03,--,--,738663891.57,--,-395711897.67,-2775209.53,--,--,5682248.87,0.0,5682248.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1803480179.19,6134383.95,-7502730.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1802111832.51,954613774.3,294321441.27,257775770.22,121239715.89,0.0,--,--,--,--,--,--,--,1627950701.68,--,174161130.83,--,--,--,369082.3,--,18961120.0,--,--,19330202.3,20664354.65,--,0.0,--,--,--,20664354.65,--,-1334152.35,--,--,--,865932600.0,61954241.08,--,--,--,927886841.08,768265271.09,235716718.78,--,-167610738.48,--,--,836371251.39,--,91515589.69,-621195.53,--,--,263721372.64,0.0,263721372.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1546554065.13,4868519.25,123784337.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675206921.48,558988024.34,376634105.47,261106380.54,480662204.11,0.0,--,--,--,--,--,--,--,1677390714.46,--,-2183792.98,--,--,--,32630.0,--,10000000.0,--,--,10032630.0,69231070.89,--,65212500.0,--,--,--,134443570.89,--,-124410940.89,--,--,--,349960000.0,1740000.0,--,--,--,351700000.0,112552833.34,64127506.2,--,301100544.59,--,--,477780884.13,--,-126080884.13,374460.71,--,--,-252301157.29,1483591810.82,1231290653.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
