报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214964545.14,2500182.36,21297491.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238762218.55,142069790.59,37095844.59,8297389.19,18139856.23,0.0,--,--,--,--,--,--,--,205602880.6,--,33159337.95,--,225000000.0,2401610.9,--,--,--,--,--,227401610.9,16001533.16,388000000.0,--,--,--,--,404001533.16,--,-176599922.26,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,451250.0,--,--,--,--,10451250.0,--,-451250.0,3046091.09,--,--,-140845743.22,433422772.36,292577029.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,777426530.71,8906661.52,42542480.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828875672.34,532439059.21,95627605.5,43323183.93,65247060.15,0.0,--,--,--,--,--,--,--,736636908.79,--,92238763.55,--,253000000.0,1759457.26,284973.32,--,--,--,--,255044430.58,59476492.75,488000000.0,--,66273900.0,--,--,613750392.75,--,-358705962.17,--,483441860.0,--,30000000.0,--,--,--,--,513441860.0,57500000.0,108982090.12,1920000.0,10921860.0,--,--,177403950.12,--,336037909.88,3037511.92,--,--,72608223.18,360814549.18,433422772.36,--,122133472.34,2123484.49,41986037.96,1019606.4,226666.68,--,--,-79305.52,940707.0,--,947251.48,-3587584.57,-126377.74,--,-15293601.56,-105414804.4,47363210.99,--,--,--,--,--,--,--,433422772.36,360814549.18,--,--,--,--,20200422
20190930,--,560621405.94,7795648.14,18440825.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586857879.76,406835542.76,77358508.11,34156052.23,36859845.95,0.0,--,--,--,--,--,--,--,555209949.05,--,31647930.71,--,--,--,266108.87,--,--,--,--,266108.87,47614693.59,310000000.0,--,--,--,--,357614693.59,--,-357348584.72,--,529360000.0,--,30000000.0,--,--,--,--,559360000.0,57500000.0,108470260.43,--,56840000.0,--,--,222810260.43,--,336549739.57,6894283.36,--,--,17743368.92,360814549.18,378557918.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,381073520.61,4448554.07,12640073.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398162148.09,264384214.4,54461315.39,27292715.13,25657317.32,0.0,--,--,--,--,--,--,--,371795562.24,--,26366585.85,--,--,--,202561.33,--,--,--,--,202561.33,29110802.96,--,--,--,--,--,29110802.96,--,-28908241.63,--,--,--,30000000.0,--,--,--,--,30000000.0,37500000.0,107942945.56,--,--,--,--,145442945.56,--,-115442945.56,330784.33,--,--,-117653817.01,360814549.18,243160732.17,--,71495810.82,217451.96,20084283.22,509803.2,156600.0,--,--,-63965.08,39299.05,--,1179652.36,--,375625.3,--,-882587.63,-46510075.8,-20235311.55,--,--,--,--,--,--,--,243160732.17,360814549.18,--,--,--,--,20190808
20190331,--,191648729.25,1664811.56,9434669.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202748209.92,125999375.18,36566129.0,16367773.94,19805648.66,0.0,--,--,--,--,--,--,--,198738926.78,--,4009283.14,--,--,--,2941.75,--,--,--,--,2941.75,12653564.74,--,--,--,--,--,12653564.74,--,-12650622.99,--,--,--,30000000.0,--,--,--,--,30000000.0,37500000.0,107259843.76,1920000.0,--,--,--,144759843.76,--,-114759843.76,-4075231.64,--,--,-127476415.25,360814549.18,233338133.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,779136191.21,7240483.48,28629282.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815005957.56,422847093.38,84579721.72,60015124.93,57530170.63,0.0,--,--,--,--,--,--,--,624972110.66,--,190033846.9,--,--,--,552621.79,--,--,--,--,552621.79,50657652.74,--,--,--,--,--,50657652.74,--,-50105030.95,--,--,--,57500000.0,--,--,--,--,57500000.0,58000000.0,67474606.26,--,3180000.0,--,--,128654606.26,--,-71154606.26,8306548.06,--,--,77080757.75,283733791.43,360814549.18,--,152289721.73,2372882.45,38524027.04,1019606.4,--,--,--,232429.99,532097.52,--,-3464512.15,--,-1017827.3,--,-21783300.12,-58698560.92,80027282.26,--,--,--,--,--,--,--,360814549.18,283733791.43,--,--,--,--,20190723
20180930,--,591018763.27,5390482.33,49874039.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646283285.16,341834202.4,60515898.29,43098056.68,56479947.23,0.0,--,--,--,--,--,--,--,501928104.6,--,144355180.56,--,--,--,559286.76,--,--,--,--,559286.76,33928672.09,--,--,--,--,--,33928672.09,--,-33369385.33,--,--,--,37500000.0,--,--,--,--,37500000.0,38000000.0,66887918.29,--,3180000.0,--,--,108067918.29,--,-70567918.29,7376871.96,--,--,47794748.9,283733791.43,331528540.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,384836416.01,3924126.55,38134411.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426894954.26,222035937.25,45919829.25,25750192.26,26115672.38,0.0,--,--,--,--,--,--,--,319821631.14,--,107073323.12,--,--,--,316326.12,--,--,--,--,316326.12,27200346.67,--,--,--,--,--,27200346.67,--,-26884020.55,--,--,--,37500000.0,--,--,--,--,37500000.0,38000000.0,66224887.51,--,3180000.0,--,--,107404887.51,--,-69904887.51,1556108.54,--,--,11840523.6,283733791.43,295574315.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20171231,--,717504874.98,9851223.19,12021133.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739377232.06,429477307.68,74554033.34,48993692.34,47337583.68,0.0,--,--,--,--,--,--,--,600362617.04,--,139014615.02,--,--,--,875221.46,--,--,--,--,875221.46,21902995.28,--,--,--,--,--,21902995.28,--,-21027773.82,--,--,--,58000000.0,--,--,--,--,58000000.0,20000000.0,52562687.86,--,5000000.0,--,--,77562687.86,--,-19562687.86,-13191246.13,--,--,85232907.21,198500884.22,283733791.43,--,90829081.56,1060429.02,37391657.68,951437.7,--,--,--,-417383.96,19433.89,--,15804442.32,--,296643.8,--,31845489.4,-19946005.78,-18820610.6,--,--,--,-0.01,--,--,--,283733791.43,198500884.22,--,--,--,--,20190723
20170630,--,325570301.6,8203723.04,1293826.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335067850.98,192042333.81,39822748.43,20137839.69,29444916.09,0.0,--,--,--,--,--,--,--,281447838.02,--,53620012.96,--,--,--,310767.57,--,--,--,--,310767.57,8986003.58,--,--,--,--,--,8986003.58,--,-8675236.01,--,--,--,38000000.0,--,--,--,--,38000000.0,--,50881946.69,--,--,--,--,50881946.69,--,-12881946.69,-3895444.33,--,--,28167385.93,198500884.22,226668270.15,--,42528200.0,1546400.0,19085300.0,464400.0,--,--,--,-400.0,--,--,4820900.0,--,57700.0,--,25053700.0,-47587500.0,7651400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20171229
20161231,--,561891433.98,10509853.2,20864987.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593266274.76,361234516.39,64962553.84,44426483.57,35231058.25,0.0,--,--,--,--,--,--,--,505854612.05,--,87411662.71,--,--,--,21555486.84,--,--,--,--,21555486.84,10134879.69,--,--,--,--,--,10134879.69,--,11420607.15,--,--,--,42000000.0,--,--,--,--,42000000.0,95500000.0,6083524.71,3600000.0,14600000.0,--,--,116183524.71,--,-74183524.71,8215247.77,--,--,32863992.92,165636891.3,198500884.22,--,78532757.73,2553692.27,39395839.0,936358.5,138566.71,--,--,-18203222.24,--,--,-5744410.56,--,1304581.07,--,-3336158.4,-23914354.04,15748012.67,--,--,--,--,--,--,--,198500884.22,165636891.3,--,--,--,--,20190723
20151231,--,517257100.25,20741209.63,8119864.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546118174.61,370366626.44,59985893.52,31099638.78,33179088.61,0.0,--,--,--,--,--,--,--,494631247.35,--,51486927.26,--,14600000.0,--,578243.79,--,6730000.0,--,--,21908243.79,33840776.67,--,--,--,--,--,33840776.67,--,-11932532.88,--,--,--,123500000.0,--,--,--,--,123500000.0,102000000.0,6132776.38,3600000.0,--,--,--,108132776.38,--,15367223.62,4248454.09,--,--,59170072.09,106466819.21,165636891.3,--,77127000.0,2483300.0,37679600.0,948100.0,215400.0,--,--,236200.0,--,--,-1775700.0,-2400.0,-1223400.0,--,-10592500.0,-76414400.0,22805800.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20180829
20141231,--,565289698.25,16282377.28,11891229.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593463305.41,391300310.94,56168181.46,35845305.99,30214768.42,0.0,--,--,--,--,--,--,--,513528566.81,--,79934738.6,--,--,--,98000.0,--,11910000.0,--,--,12008000.0,42279956.67,--,--,--,--,--,42279956.67,--,-30271956.67,--,--,--,100000000.0,--,--,--,--,100000000.0,149000000.0,22202991.55,3600000.0,--,--,--,171202991.55,--,-71202991.55,718388.07,--,--,-20821821.55,127288640.76,106466819.21,--,68942400.0,3258100.0,38487400.0,893200.0,97900.0,--,--,-47000.0,--,--,4289300.0,--,938800.0,--,529300.0,-38090700.0,636000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
