报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,319503245.0,17374543.58,24189320.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361067109.34,155620714.53,66179527.53,21838977.43,88058007.79,0.0,--,--,--,--,--,--,--,331697227.28,--,29369882.06,--,--,--,--,--,10552.26,--,--,10552.26,43609447.92,--,--,--,--,--,43609447.92,--,-43598895.66,--,--,--,514097052.7,--,--,--,--,514097052.7,250000000.0,12705779.57,--,95918510.87,--,--,358624290.44,--,155472762.26,188312.68,--,--,141432061.34,164871582.76,306303644.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1756434603.28,37415262.51,50524906.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1844374772.7,804736548.65,234344934.19,84739121.63,278388807.03,0.0,--,--,--,--,--,--,--,1402209411.5,--,442165361.2,--,--,112374.86,9416900.0,--,--,--,--,9529274.86,397907571.69,--,77722915.11,--,--,--,475630486.8,--,-466101211.94,--,--,--,734350159.0,163753170.35,--,--,--,898103329.35,1342402145.0,87627735.48,17425427.76,152512411.07,--,--,1582542291.55,--,-684438962.2,-24916.22,--,--,-708399729.16,873271311.92,164871582.76,--,170448249.72,15565458.63,131865794.67,21527173.45,3190358.68,--,--,-129643.68,83384.84,--,67731403.25,1569329.16,-3962190.0,-1940179.6,-63135580.57,-116682429.93,216034232.58,--,--,--,--,--,--,--,164871582.76,873271311.92,--,--,--,--,20200428
20190930,--,1128536458.12,24593014.58,51986582.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205116055.13,531501094.97,169429796.24,63475792.34,195549912.63,0.0,--,--,--,--,--,--,--,959956596.18,--,245159458.95,--,--,112374.86,161517.0,--,--,--,--,273891.86,254648875.05,--,41680001.0,--,--,--,296328876.05,--,-296054984.19,--,--,--,543000000.0,--,--,--,--,543000000.0,1057706486.0,75311711.68,--,71354969.52,--,--,1204373167.2,--,-661373167.2,715524.15,--,--,-711553168.29,873271311.92,161718143.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,682944156.88,14781163.82,28749041.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726474362.18,281177905.6,114949310.55,44840484.83,111201065.35,0.0,--,--,--,--,--,--,--,552168766.33,--,174305595.85,--,--,112374.86,160281.0,--,--,--,--,272655.86,176998408.45,--,41680001.0,--,--,--,218678409.45,--,-218405753.59,--,--,--,407000000.0,--,--,--,--,407000000.0,881406486.0,59836808.14,--,58060269.52,--,--,999303563.66,--,-592303563.66,208085.44,--,--,-636195635.96,873271311.92,237075675.96,--,49190590.13,10465943.59,52879981.2,6816055.93,4720668.56,--,--,411675.68,--,--,39782135.75,128598.49,1946811.08,-1051929.15,-6439133.49,-71527989.05,86982187.13,--,--,--,--,--,--,--,237075675.96,873271311.92,--,--,--,--,20190830
20190331,--,243584085.98,6308640.0,19294987.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269187713.73,159279813.15,64793404.17,30206171.0,20929334.77,0.0,--,--,--,--,--,--,--,275208723.09,--,-6021009.36,--,--,--,82500.0,--,960062.11,--,--,1042562.11,156418421.36,--,41680001.0,--,--,--,198098422.36,--,-197055860.25,--,--,--,200000000.0,--,--,--,--,200000000.0,470000000.0,13408640.99,--,19385713.13,--,--,502794354.12,--,-302794354.12,-237679.88,--,--,-506108903.61,873271311.92,367162408.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1703905967.19,29718944.54,100323868.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1833948780.23,1046886435.94,219022935.27,101574053.49,262517151.28,0.0,--,--,--,--,--,--,--,1630000575.98,--,203948204.25,--,--,1048909.35,176982766.84,--,--,--,--,178031676.19,311095390.26,--,15084283.07,--,--,--,326179673.33,--,-148147997.14,--,--,--,1295646939.0,138580823.06,645887700.0,--,--,2080115462.06,1100917679.24,100368850.4,--,248103750.37,--,--,1449390280.01,--,630725182.05,-1334354.24,--,--,685191034.92,188080277.0,873271311.92,--,150582902.88,44727737.87,111312399.36,12351561.9,8245810.08,--,--,-18628962.43,727553.53,--,82089224.91,-964586.3,8095841.43,-1674103.27,-214621006.09,121102198.36,-99398367.98,--,--,--,--,--,--,--,873271311.92,188080277.0,--,--,--,--,20190425
20180930,--,1030419789.97,31365483.67,76108239.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137893513.33,727204542.11,152597381.2,67671801.17,90525904.85,0.0,--,--,--,--,--,--,--,1037999629.33,--,99893884.0,--,--,1050049.35,85580417.16,--,5610655.0,--,--,92241121.51,242084177.84,1140.0,5000000.0,50000.0,--,--,247135317.84,--,-154894196.33,--,--,--,933404613.0,118606383.03,--,--,--,1052010996.03,699134085.24,80055254.5,--,175680923.68,--,--,954870263.42,--,97140732.61,-2070783.04,--,--,40069637.24,188080277.0,228149914.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,665937891.01,20478882.28,105778644.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792195417.39,445547168.22,103412960.51,49988168.23,164625917.86,0.0,--,--,--,--,--,--,--,763574214.82,--,28621202.57,--,--,138000.0,78217.16,--,3610655.0,--,--,3826872.16,151820436.62,1140.0,5000000.0,--,--,--,156821576.62,--,-152994704.46,--,--,--,716104613.0,81000000.0,--,--,--,797104613.0,488850000.0,57791996.94,--,77918038.46,--,--,624560035.4,--,172544577.6,20126.1,--,--,48191201.81,188080277.0,236271478.81,--,44671160.9,4573429.58,57922864.4,6662603.4,3721844.5,--,--,400150.19,--,--,35516451.95,-137360.0,1622105.32,-869709.73,-64576287.69,-47831319.79,-13054730.46,--,--,--,--,--,--,--,236271478.81,188080277.0,--,--,--,--,20180814
20180331,--,380309920.47,10692360.98,45662524.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436664805.8,276897032.09,55395410.62,26067411.77,59857708.02,0.0,--,--,--,--,--,--,--,418217562.5,--,18447243.3,--,--,--,78217.16,--,3610655.0,--,--,3688872.16,110339133.81,--,--,--,--,--,110339133.81,--,-106650261.65,--,--,--,281285000.0,24000000.0,--,--,--,305285000.0,143390474.0,16473071.08,--,43254463.12,--,--,203118008.2,--,102166991.8,-358647.9,--,--,13605325.55,188080277.0,201685602.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1364207953.92,30883230.63,28338432.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423429616.87,926141924.96,201343600.72,71603955.58,228711875.32,0.0,--,--,--,--,--,--,--,1427801356.58,--,-4371739.71,--,5000000.0,--,15180.1,--,62848658.0,--,--,67863838.1,349487928.59,--,43504368.88,10000000.0,--,--,402992297.47,--,-335128459.37,--,--,--,945040031.0,50100000.0,--,--,--,995140031.0,598222786.0,70058074.28,--,28273313.36,--,--,696554173.64,--,298585857.36,-219818.04,--,--,-41134159.76,229214436.76,188080277.0,--,104834398.48,48249065.65,93932386.59,12331999.0,7524153.6,--,--,0.0,721863.27,0.0,55158127.75,0.0,-17942311.79,-1739419.45,-171910692.09,-256882170.37,121350859.65,--,--,--,--,--,--,--,188080277.0,229214436.76,--,--,--,--,20180326
20170930,--,835011023.66,25507366.99,69086336.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929604727.31,528790417.11,144433461.75,64217980.52,152635739.29,0.0,--,--,--,--,--,--,--,890077598.67,--,39527128.64,--,5000000.0,5000000.0,11180.1,--,62875658.0,--,--,67886838.1,267391151.88,--,16155891.72,339582.0,--,--,283886625.6,--,-215999787.5,--,--,--,592298357.4,92003052.34,--,--,--,684301409.74,377917740.0,56804914.35,--,81757431.0,--,--,516480085.35,--,167821324.39,-573730.59,--,--,-9225065.06,229214436.76,219989371.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,582525265.81,20042888.94,8297390.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610865544.89,310071278.57,98023736.77,46219682.77,115806021.94,0.0,--,--,--,--,--,--,--,570120720.05,--,40744824.84,--,5000000.0,5000000.0,8934.1,--,62848658.0,--,--,67857592.1,235036079.17,5696397.1,10000000.0,--,--,--,250732476.27,--,-182874884.17,--,--,--,352958314.0,38800000.0,--,--,--,391758314.0,268917740.0,47194543.36,--,19652790.12,--,--,335765073.48,--,55993240.52,-683076.19,--,--,-86819895.0,229214436.76,142394541.76,--,26839039.65,3521297.53,47117282.56,5901540.74,3060405.18,--,--,700185.09,0.0,0.0,23270026.48,0.0,-2601277.86,-869709.73,-122827003.25,1578325.27,55054713.18,--,--,--,--,142394541.76,229214436.76,-86819895.0,142394541.76,229214436.76,--,--,--,--,20170829
20170331,--,223426902.85,10578235.69,6020596.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240025735.05,113843865.07,56074103.76,21346716.55,72601382.8,0.0,--,--,--,--,--,--,--,263866068.18,--,-23840333.13,--,--,--,8934.1,--,38066000.0,--,--,38074934.1,125244693.47,5696397.1,--,--,--,--,130941090.57,--,-92866156.47,--,--,--,174957884.0,38068052.34,--,--,--,213025936.34,77452632.0,10544037.07,--,3151091.74,--,--,91147760.81,--,121878175.53,-450230.56,--,--,4721455.37,229214436.76,233935892.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1414655257.03,23726915.28,46849675.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485231847.98,1035641651.99,179693250.04,86196148.63,227828511.04,0.0,--,--,--,--,--,--,--,1529359561.7,--,-44127713.72,--,--,88047.1,19595.56,--,980000.0,--,--,1087642.66,338370397.11,58000000.0,80137481.85,0.0,--,--,476507878.96,--,-475420236.3,--,504000000.27,--,703127518.28,5580000.0,--,--,--,1212707518.55,572055919.75,53290828.94,--,2549012.66,--,--,627895761.35,--,584811757.2,3298750.63,--,--,68562557.81,160651878.95,229214436.76,--,145314127.82,23578793.35,84443156.42,7094727.26,4652678.68,--,--,0.0,333972.32,0.0,40644886.14,-88047.1,-4053546.6,-7136267.97,-177170447.02,-110164223.97,-51577523.05,--,--,--,--,--,--,--,229214436.76,160651878.95,--,--,--,--,20170411
