报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,285823820.47,5049467.99,1831470.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292704759.16,268876402.26,70966282.83,11542922.05,26933427.04,0.0,--,--,--,--,--,--,--,378319034.18,--,-85614275.02,--,--,--,12000.0,--,109265.75,--,--,121265.75,19819872.26,--,--,--,--,--,19819872.26,--,-19698606.51,--,10543824.0,10543824.0,70000000.0,--,--,--,--,80543824.0,90600000.0,6213605.95,--,--,--,--,96813605.95,--,-16269781.95,849145.5,--,--,-120733517.98,398551927.37,277818409.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,321293857.05,2374238.16,26416063.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350084158.74,96225765.69,87268428.15,9224509.24,6379710.52,0.0,--,--,--,--,--,--,--,199098413.6,--,150985745.14,--,--,--,557669.15,--,--,--,--,671444.47,39563953.28,--,--,-3877.22,--,--,39560076.06,--,-38888631.59,--,0.0,0.0,119799540.0,--,--,--,--,119799540.0,214799540.0,6987737.61,--,--,--,--,221787277.61,--,-101987737.61,-931609.16,--,--,9177766.78,0.0,9177766.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,478638388.24,1512023.91,20919211.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501069623.23,352069919.93,68831791.03,14653853.5,24541844.95,0.0,--,--,--,--,--,--,--,460097409.41,--,40972213.82,--,--,--,2372.41,--,197123.23,--,--,199495.64,21545865.9,--,--,0.0,--,--,21545865.9,--,-21346370.26,--,10626690.6,10626690.6,160002908.11,--,--,--,--,170629598.71,35200460.0,4775087.01,--,--,--,--,39975547.01,--,130654051.7,1815291.79,--,--,152095187.05,0.0,152095187.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,443081001.8,--,2234365.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456067151.9,305649831.32,64678120.14,10197461.18,21691182.41,0.0,--,--,--,--,--,--,--,402216595.05,--,53850556.85,--,--,--,158965.75,--,0.0,--,--,158965.75,12786770.6,--,--,1085.69,--,--,12787856.29,--,-12628890.54,--,0.0,0.0,100197551.89,--,--,--,--,100197551.89,116000000.0,22481207.47,--,--,--,--,138481207.47,--,-38283655.58,903516.24,--,--,3841526.97,0.0,3841526.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,363098280.15,--,3173058.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366271338.58,338722886.91,75134568.36,13607446.78,23743629.06,0.0,--,--,--,--,--,--,--,451208531.11,--,-84937192.53,--,--,--,143000.0,--,20712.31,--,--,163712.31,25703921.9,--,--,13297691.53,--,--,39001613.43,--,-38837901.12,--,13582150.0,13582150.0,115000000.0,--,--,--,--,128582150.0,135000000.0,7280247.89,--,--,--,--,142280247.89,--,-13698097.89,-3320421.54,--,--,-140793613.08,374231059.65,233437446.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,500871724.02,12683837.83,29240927.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542796489.67,202540736.29,90109803.82,17925519.77,397526.5,0.0,--,--,--,--,--,--,--,310973586.38,--,231822903.29,--,--,--,36258.97,--,820536.49,--,--,1002754.5,10243562.62,-496242.44,--,15757652.89,--,--,25504973.07,--,-24502218.57,--,--,--,19614832.31,--,--,--,--,20613803.97,60774882.1,7412219.09,--,--,--,--,69336921.66,--,-48723117.69,-804746.8,--,--,157792820.23,0.0,157792820.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,458449831.01,3703789.77,8764838.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470918458.97,385049776.85,62369410.13,7096640.7,23782021.82,0.0,--,--,--,--,--,--,--,478297849.5,--,-7379390.53,--,--,--,0.0,--,26328.79,--,--,126328.79,9488767.39,0.0,--,-421351.54,--,--,9067415.85,--,-8941087.06,--,--,--,95609435.4,--,--,--,--,95609435.4,105000000.0,7641230.98,--,--,--,--,112641230.98,--,-17031795.58,2743612.19,--,--,-30608660.98,0.0,-30608660.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,484478276.79,7299311.65,1792027.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493569616.16,393756784.73,61508629.47,6879998.02,14562453.34,0.0,--,--,--,--,--,--,--,476707865.56,--,16861750.6,--,--,--,0.0,--,-708575.28,--,--,-708575.28,15751686.22,0.0,--,--,--,--,16192034.87,--,-16900610.15,--,--,--,99910044.75,--,--,--,--,99910044.75,120000000.0,8215766.72,--,--,--,--,128215766.72,--,-28305721.97,3577941.7,--,--,-24766639.82,0.0,-24766639.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,407174019.04,9634042.29,7674650.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424482712.15,359971538.46,71676088.15,12095652.2,26364270.73,0.0,--,--,--,--,--,--,--,470107549.54,--,-45624837.39,--,--,--,60000.0,--,780000.0,--,--,840000.0,30559759.18,5491588.52,--,--,--,--,36051347.7,--,-35211347.7,--,--,--,175000000.0,--,--,--,--,175000000.0,100500000.0,6017495.23,--,--,--,--,106517495.23,--,68482504.77,-2377386.76,--,--,-14731067.08,286544607.3,271813540.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,506468972.25,7859098.2,23528553.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537856623.94,323565678.12,88396094.11,10476294.25,-472672.7,0.0,--,--,--,--,--,--,--,421965393.78,--,115891230.16,--,--,--,-545.92,--,--,--,--,1120755.76,21987689.6,--,--,--,--,--,29931942.33,--,-28811186.57,--,--,--,70054009.65,--,--,--,--,70054009.65,155000000.0,5916909.58,--,--,--,--,160916909.58,--,-90862899.93,-2811732.09,--,--,-6594588.43,0.0,-6594588.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,449929166.93,4413418.33,5060892.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459403477.49,338202746.32,60216781.99,11353308.48,19016072.74,0.0,--,--,--,--,--,--,--,428788909.53,--,30614567.96,--,--,--,79000.0,--,--,--,--,79000.0,16474148.64,--,--,--,--,--,16474148.64,--,-16395148.64,--,--,--,125000000.0,--,--,--,--,125000000.0,156500000.0,10232100.65,--,--,--,--,166732100.65,--,-41732100.65,-6282772.54,--,--,-33795453.87,0.0,-33795453.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,418414751.09,8243787.16,6510270.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433168808.84,297421346.65,58697233.39,10312493.99,23523248.05,0.0,--,--,--,--,--,--,--,389954322.08,--,43214486.76,--,--,--,--,--,--,--,--,10000.0,18093014.71,--,--,--,--,--,18093014.71,--,-18083014.71,--,--,--,205000000.0,--,--,--,--,205000000.0,134000000.0,25748708.18,--,--,--,--,159748708.18,--,45251291.82,-4739396.3,--,--,65643367.57,0.0,65643367.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,360725646.41,14635346.01,4135856.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379496849.37,322030942.67,77981363.73,11218563.11,20540312.97,0.0,--,--,--,--,--,--,--,431771182.48,--,-52274333.11,--,--,--,--,--,--,--,--,0.0,29115397.44,--,--,--,--,--,29115397.44,--,-29115397.44,--,--,--,120000000.0,--,--,--,--,120000000.0,61500000.0,5296322.93,--,--,--,--,66796322.93,--,53203677.07,-1159710.67,--,--,-29345764.15,290637046.18,261291282.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
