报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2667287264.14,--,180674.37,3004234491.07,0.0,3004234491.07,39363670.87,212443068.51,9293025.43,--,--,--,--,2581182782.87,--,--,--,137458152.98,--,366923222.68,0.0,--,--,--,--,--,--,--,9018366352.92,--,--,--,--,--,--,--,526890056.51,--,--,38975986.44,966281402.61,98957148.36,17630171071.32,17630171071.32,--,1543924889.46,1543924889.46,--,--,--,592018291.59,--,2261147119.92,1034770.8,122964117.85,738596.31,--,--,23783103451.17,--,--,32801469804.09,--,6788675448.76,--,129247374.07,4676485683.89,652010110.73,--,0.0,73173140.74,--,505569143.68,60748543.35,207479982.69,0.0,--,--,--,1841259569.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14282638886.21,--,3037255169.36,1000000000.0,1071924846.56,--,--,2045009.96,--,176941252.41,327442496.71,--,--,--,5615608775.0,--,--,19898247661.21,--,1602874555.0,--,--,--,10242039552.06,--,559711303.19,--,122283975.32,--,365073592.09,--,--,--,--,12891982977.66,11239165.22,12903222142.88,--,--,32801469804.09,20200430
20191231,--,2569393396.0,0.0,4119413.24,3349731893.13,0.0,3349731893.13,67584630.96,187863377.1,10944727.48,0.0,0.0,10944727.48,--,2730914425.68,--,--,--,137458152.98,--,501350372.47,0.0,--,--,--,--,--,--,--,9559360389.04,--,--,--,--,--,--,0.0,517049881.56,--,--,40222976.53,971660594.36,99877458.6,17798818045.91,17798818045.91,--,1664082709.03,1664082709.03,--,--,--,586737281.83,--,2213786772.01,1256235.8,128106315.77,934907.57,--,--,24022533178.97,--,--,33581893568.01,--,9098056842.77,--,160941443.47,5575848785.14,958145682.25,--,112646926.13,0.0,--,586441964.86,53226873.84,235425281.38,0.0,--,235425281.38,--,1826772611.88,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,17649360729.47,--,1584384891.47,0.0,1215622628.92,1215622628.92,0.0,1405672.34,--,156293450.06,336470799.39,0.0,--,--,3294177442.18,--,--,20943538171.65,--,1602874555.0,--,--,--,10242039552.06,--,428946927.71,--,122283975.32,--,231285970.34,--,--,--,--,12627430980.43,10924415.93,12638355396.36,--,--,33581893568.01,20200430
20190930,--,3024473186.58,--,307797.33,3603908836.82,87448698.32,3516460138.5,--,228876188.23,27418457.5,0.0,0.0,27418457.5,--,2538711117.46,--,--,--,--,--,546872612.85,0.0,--,--,--,--,--,--,--,9970568196.77,--,--,--,--,--,--,--,24072000.0,--,393085377.34,35960296.27,194096981.35,114391656.02,16422404102.6,16422404102.6,--,3405182302.46,3405182302.46,--,--,--,689989214.96,--,2351875593.91,694483.6,292160229.35,134161307.9,--,--,24058073545.76,--,--,34028641742.53,--,10148306154.29,--,97597050.5,5142944683.76,546767707.11,--,25283543.56,--,--,396332011.02,47485535.02,274539734.98,37899079.08,0.0,236640655.9,--,1356850707.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17489339420.76,--,1614930243.65,--,2108614598.54,--,--,2751322.82,--,190105882.42,309528194.92,--,--,--,4225930242.35,--,--,21715269663.11,--,1602874555.0,--,--,--,10242498350.42,--,380807798.17,--,122283975.32,--,-39255848.59,--,--,--,--,12309208830.32,4163249.1,12313372079.42,--,--,34028641742.53,20191030
20190630,--,3301134714.46,--,4489857.08,2832606678.4,124609345.27,2707997333.13,--,179016388.83,61925686.29,0.0,0.0,61925686.29,--,2162508469.41,--,--,--,0.0,--,453589615.68,0.0,--,--,--,--,--,--,--,8995271410.15,--,--,--,--,--,--,--,31872205.94,--,375277104.96,42969346.67,187313287.02,115436676.77,15237126604.95,15237126604.95,--,4315934866.08,4315934866.08,--,--,--,648471387.92,--,2275720259.6,181810.28,285878203.63,131788845.55,--,--,23647970599.37,--,--,32643242009.52,--,11066660158.37,--,139107477.65,4214747500.47,521488083.83,--,16816227.15,--,--,309270820.14,37514348.32,262944633.7,41535661.76,0.0,221408971.94,--,913007299.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16960068465.15,--,2215672825.0,--,996868541.06,996868541.06,--,1800290.01,--,184994771.68,288847256.16,--,--,--,3688183683.91,--,--,20648252149.06,--,1602874555.0,--,--,--,10242498350.42,--,139767796.42,--,122283975.32,--,-116276018.6,--,--,--,--,11991148658.56,3841201.9,11994989860.46,--,--,32643242009.52,20190829
20190331,--,2890099790.56,--,11033.78,2478923258.48,87618943.48,2391304315.0,--,295306914.27,112672289.64,--,--,--,--,2073236548.39,--,--,--,127445947.69,--,395804163.84,0.0,--,--,--,--,--,--,--,8373499946.65,--,--,--,--,--,--,397886820.05,--,--,--,46664179.5,190369472.6,116481697.52,15431872346.91,15431872346.91,--,3850890576.33,3850890576.33,--,--,--,630628154.78,--,2221466308.01,198784.55,279629328.53,131447619.64,--,--,23297535288.42,--,--,31671035235.07,--,10739573058.22,--,120701157.43,3992462314.77,--,--,66551986.56,--,--,308004008.16,116826203.45,305105836.66,47699108.42,--,--,--,1192746072.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16841970638.07,--,2074308568.97,--,246470494.05,--,--,763525.17,--,157654507.06,284719508.82,28358662.08,--,--,2792275266.15,--,--,19634245904.22,--,1602874555.0,--,--,--,10242498350.42,--,-30373963.34,--,122283975.32,--,96105687.46,--,--,--,--,12033388604.86,3400725.99,12036789330.85,--,--,31671035235.07,20190430
20181231,--,4774269922.92,--,1922363.72,2870705708.89,91323124.65,2779382584.24,0.0,197362287.6,151613133.4,0.0,0.0,151613133.4,--,2273584896.44,--,--,--,124238367.69,--,511684443.56,0.0,--,--,--,--,--,--,--,10905381124.22,--,--,--,--,--,--,405909682.09,0.0,--,--,47130045.11,190369225.77,117526718.28,16179209690.65,16179209690.65,--,3453861241.82,3453861241.82,--,--,--,635188017.08,--,2271301559.78,772851.48,83600496.22,137150377.86,--,--,23522019906.14,--,--,34427401030.36,--,7128699854.55,--,137935110.87,4819984915.84,650097598.13,--,112808250.03,--,--,453301515.12,109398233.53,362555207.79,68439599.58,--,294115608.21,--,5280194159.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18404877246.77,--,2933790044.1,0.0,329090257.01,329090257.01,0.0,815921.74,--,165407393.44,269351180.54,28904903.75,--,--,3727359700.58,--,--,22132236947.35,--,1602874555.0,--,--,--,10242498350.42,--,181944546.61,--,122283975.32,--,142622532.75,--,--,--,--,12292223960.1,2940122.91,12295164083.01,--,--,34427401030.36,20190427
20180930,--,5796269341.93,--,2013168.44,3325979850.15,164776657.48,3161203192.67,--,211342651.23,94237109.95,--,--,--,--,2551060394.51,--,--,--,13380309.43,--,409794462.39,0.0,--,--,--,--,--,--,--,12404077288.03,--,--,--,--,--,--,402188366.99,--,--,--,163698000.4,190130984.71,63841214.0,16145160270.17,16145160270.17,--,3408576410.0,3408576410.0,--,--,--,612637283.4,--,2643227930.5,4842480.57,70355558.39,73388527.51,--,--,23778047026.64,--,--,36182124314.67,--,7096431704.98,--,10891612.89,4908898017.56,--,--,16758301.44,--,--,417208184.44,74785358.16,351368689.61,132348148.57,--,--,--,2359344354.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15235686223.19,--,3664307760.38,2878352813.72,479141150.3,--,--,3236719.15,--,170944183.52,240621230.2,--,--,--,7436603857.27,--,--,22672290080.46,--,1602874555.0,--,--,--,10242012336.09,--,298977464.57,--,122283975.32,--,1099410903.68,--,--,--,--,13365559234.66,144274999.55,13509834234.21,--,--,36182124314.67,20181031
20180630,--,2512024665.64,--,442363.84,3185368613.12,183538332.96,3001830280.16,--,228843574.44,72103317.59,--,--,72103317.59,--,2925497162.98,--,--,--,13380309.43,--,305392165.16,0.0,--,--,--,--,--,--,--,9243052172.2,--,--,--,--,--,--,372884329.01,--,--,--,161013092.57,188742107.88,64223490.24,16008335213.16,16008335213.16,--,2876965265.41,2876965265.41,--,--,--,588354592.2,--,2542327876.05,6633054.21,69040942.11,73647572.61,--,--,22952167535.45,--,--,32195219707.65,--,4936522493.95,--,58914998.74,5679696166.7,609266802.55,--,24321273.56,--,--,353635226.39,65874065.57,369203218.18,201514481.36,--,167688736.82,--,4039453362.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15527620805.14,--,3221575783.41,2764202145.27,686538625.37,686538625.37,--,2042375.52,--,159192995.76,221851529.38,--,--,--,7055403454.71,--,--,22583024259.85,--,1359844003.0,--,--,--,6891225167.31,--,6390968.66,--,122283975.32,--,1092797079.85,--,--,--,--,9472541194.14,139654253.66,9612195447.8,--,--,32195219707.65,20180829
20180331,--,1725400270.13,--,11435196.46,3081765302.03,166927707.42,2914837594.61,--,124968142.98,416343300.56,--,--,416343300.56,--,2203909271.87,--,--,--,13380309.43,--,286623329.85,0.0,--,--,--,--,--,--,--,7863825123.31,--,--,--,--,--,--,29217827.17,--,--,--,160734998.76,375133686.37,64988060.0,15298348279.71,15298348279.71,--,2831267659.77,2831267659.77,--,--,--,603806439.15,--,2416106749.29,8120290.32,68865856.3,74995800.32,--,--,21931585647.16,--,--,29795410770.47,--,3714304645.25,--,66392895.42,4857202217.61,599659347.15,--,24411545.72,--,--,326110982.5,74186471.27,424566768.79,258065190.97,--,166501577.82,--,3268057588.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12755233114.98,--,3836774975.92,2622598373.0,884932810.71,884932810.71,--,3074440.02,--,157042474.15,236639533.95,--,--,--,7741062607.75,--,--,20496295722.73,--,1359844003.0,--,--,--,6891225167.31,--,-329409627.75,--,122283975.32,--,1121184769.74,--,--,--,--,9165128287.62,133986760.12,9299115047.74,--,--,29795410770.47,20180428
20171231,--,2147761175.64,--,18595934.81,2978682403.98,137449056.58,2841233347.4,--,158636519.57,332045034.07,0.0,--,332045034.07,--,2313027193.43,--,--,--,13380309.43,--,538198078.68,0.0,--,--,--,--,--,--,--,8500326649.61,--,--,--,--,--,--,29522523.47,--,--,--,162364142.22,217892348.51,65811784.69,15809578662.87,15809578662.87,--,2673824634.15,2673824634.15,--,--,--,569316474.45,--,2510666929.79,6276631.65,74017248.32,79106633.32,--,--,22198378013.44,--,--,30698704663.05,--,3424744929.02,--,104818293.24,5227887233.42,507853405.71,--,59644132.05,--,--,444427562.4,97414393.66,417864133.76,187571940.91,--,230292192.85,--,3321791554.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13098592231.95,--,3721176242.61,2721271535.33,1135152555.86,1135152555.86,0.0,2951054.64,--,192513937.87,249317737.14,0.0,--,--,8022383063.45,--,--,21120975295.4,--,1359844003.0,--,--,--,6891225167.31,--,-44216737.08,--,122283975.32,--,1115933958.24,--,--,--,--,9445070366.79,132659000.86,9577729367.65,--,--,30698704663.05,20180412
20170930,--,2923018772.38,--,2215922.66,3051379185.95,142201407.15,2909177778.8,--,252237682.82,341691845.59,--,--,341691845.59,--,2358972280.72,--,--,--,--,--,372599709.26,0.0,--,--,--,--,--,--,--,9302115399.38,--,--,--,--,--,--,25843522.64,--,--,--,187652191.88,225090702.45,65943762.12,15095175806.31,15095175806.31,--,3134610189.12,3134610189.12,--,--,--,584017225.21,--,2550127842.18,13651655.43,53183285.66,3742061.92,--,--,21939038244.92,--,--,31241153644.3,--,3250536146.96,--,149729704.37,5442547933.17,580938035.31,--,17229427.85,--,--,355873969.25,100827134.97,332968705.37,138038782.2,--,194929923.17,--,1228922262.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10878635284.48,--,4228221005.45,4086964354.28,2165258173.89,2165258173.89,--,4037641.32,2041959.23,196687050.81,229174321.53,115039600.04,--,--,11027424106.55,--,--,21906059391.03,--,1359844003.0,--,--,--,6804941744.83,--,-30263430.77,--,99713434.31,--,960342519.78,--,--,--,--,9194578271.15,140515982.12,9335094253.27,--,--,31241153644.3,20171030
