报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,50920710000.0,2271524000.0,0.0,77211572000.0,8514720000.0,68696852000.0,7464889000.0,28788171000.0,57659981000.0,184024000.0,66723000.0,57409234000.0,0.0,56800601000.0,--,81100175000.0,0.0,1961886000.0,--,2248057000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,366427566000.0,--,0.0,--,--,0.0,0.0,--,1848153000.0,--,4471344000.0,24625589000.0,22512710000.0,6362941000.0,25746594000.0,25746594000.0,--,4636621000.0,--,--,0.0,0.0,15951680000.0,0.0,161523000.0,255267000.0,5698891000.0,168336000.0,--,--,112957159000.0,--,--,479384725000.0,--,58958019000.0,0.0,6326000.0,147114732000.0,32597638000.0,--,358903000.0,63586157000.0,0.0,2218494000.0,3260006000.0,24712583000.0,95915000.0,2026543000.0,22590125000.0,0.0,15347171000.0,--,--,--,5525729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,321088120000.0,--,29447034000.0,1660000000.0,647429000.0,--,--,3108749000.0,849170000.0,163149000.0,1578175000.0,15192000.0,--,--,37841849000.0,--,--,358929969000.0,--,20723619000.0,21224290000.0,0.0,21224290000.0,22476448000.0,0.0,163637000.0,12550000.0,1748938000.0,0.0,28673949000.0,--,--,--,--,95023431000.0,25431325000.0,120454756000.0,--,--,479384725000.0,20200429
20191231,--,43677662000.0,2162432000.0,401000.0,73944633000.0,7918027000.0,66026606000.0,7855940000.0,24705845000.0,57290123000.0,275647000.0,5996000.0,57008480000.0,--,60636905000.0,--,72800575000.0,--,2078913000.0,--,2282530000.0,0.0,--,--,--,--,--,--,--,347435959000.0,--,--,--,--,--,--,--,1871747000.0,--,4171068000.0,24326794000.0,21834366000.0,5763796000.0,26121239000.0,26121239000.0,--,4426518000.0,4359866000.0,66652000.0,--,--,15796873000.0,--,161523000.0,265900000.0,5618595000.0,171313000.0,--,--,111070254000.0,--,--,458506213000.0,--,40476556000.0,--,4230000.0,147342145000.0,31487132000.0,--,245284000.0,64595970000.0,--,2037994000.0,3461760000.0,26219786000.0,17986000.0,1627020000.0,24574780000.0,--,15683416000.0,--,--,--,5856396000.0,0.0,--,--,--,--,--,--,--,--,--,--,305923537000.0,--,27219615000.0,1660000000.0,892993000.0,440111000.0,452882000.0,3115993000.0,817931000.0,71685000.0,1582297000.0,14600000.0,--,--,35677168000.0,--,--,341600705000.0,--,20723619000.0,25924290000.0,--,25924290000.0,22476448000.0,--,-59618000.0,12550000.0,1748938000.0,--,27123498000.0,--,--,--,--,97949725000.0,18955783000.0,116905508000.0,--,--,458506213000.0,20200401
20190930,--,37385686000.0,831284000.0,0.0,84598883000.0,15655765000.0,68943118000.0,4196521000.0,25136241000.0,60131598000.0,123118000.0,94436000.0,59914044000.0,0.0,57233204000.0,--,77222445000.0,0.0,2755512000.0,--,2566285000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,352057659000.0,--,0.0,--,--,0.0,0.0,0.0,1807224000.0,0.0,4376514000.0,23695660000.0,16684992000.0,5971833000.0,26092413000.0,26092413000.0,--,4789576000.0,--,--,0.0,0.0,15352023000.0,6522000.0,163096000.0,237500000.0,5369645000.0,110379000.0,--,--,105162869000.0,--,--,457220528000.0,--,52248925000.0,0.0,6200000.0,144614536000.0,31048876000.0,--,351019000.0,56085732000.0,0.0,2144998000.0,3281763000.0,25247753000.0,31905000.0,728689000.0,24487159000.0,0.0,17873831000.0,--,--,--,5018700000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,306873457000.0,--,27898101000.0,1660000000.0,911088000.0,--,--,3422382000.0,776773000.0,159656000.0,1298905000.0,65361000.0,--,--,36536456000.0,--,--,343409913000.0,--,20723619000.0,23924290000.0,0.0,23924290000.0,22474570000.0,0.0,-366242000.0,12550000.0,1455419000.0,0.0,26007442000.0,--,--,--,--,94231648000.0,19578967000.0,113810615000.0,--,--,457220528000.0,20191031
20190630,--,38385580000.0,1039000.0,--,81804516000.0,15236839000.0,66567677000.0,5722634000.0,23185396000.0,62213693000.0,134366000.0,4184000.0,62075143000.0,--,58244261000.0,--,74694725000.0,--,3002921000.0,--,2472497000.0,0.0,--,--,--,--,--,--,--,349727262000.0,--,--,--,--,--,--,--,1875161000.0,--,4425069000.0,23310519000.0,15736055000.0,5312446000.0,26397894000.0,26397894000.0,--,4564895000.0,4501002000.0,63893000.0,--,--,16308295000.0,--,163096000.0,232310000.0,5272171000.0,117152000.0,--,--,104248093000.0,--,--,453975355000.0,--,49148469000.0,--,2615000.0,148437245000.0,29887558000.0,--,246541000.0,55175962000.0,--,2112890000.0,2478075000.0,30167254000.0,45262000.0,2337374000.0,27784618000.0,--,19176150000.0,--,--,--,5131361000.0,0.0,--,--,--,--,--,--,--,--,--,--,312076562000.0,--,27650188000.0,1660000000.0,1093495000.0,851818000.0,241677000.0,3428525000.0,790488000.0,104584000.0,1325110000.0,14600000.0,--,--,36389464000.0,--,--,348466026000.0,--,20723619000.0,16524290000.0,--,16524290000.0,22512969000.0,--,-230748000.0,12550000.0,1455419000.0,--,25091129000.0,--,--,--,--,86089228000.0,19420101000.0,105509329000.0,--,--,453975355000.0,20190831
20190331,--,37741514000.0,1120584000.0,1740000.0,88978548000.0,19434620000.0,69543928000.0,--,25155429000.0,60542230000.0,123590000.0,102030000.0,60316610000.0,0.0,58407144000.0,--,73516903000.0,0.0,2606321000.0,--,2348698000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,350419111000.0,--,0.0,--,--,0.0,0.0,0.0,2004063000.0,0.0,3735601000.0,22279049000.0,14668115000.0,5163570000.0,26020816000.0,26020816000.0,--,3561875000.0,--,--,0.0,0.0,16006716000.0,24186000.0,163179000.0,342063000.0,5499146000.0,76707000.0,--,--,100043175000.0,--,--,450462286000.0,--,54633621000.0,0.0,0.0,144524943000.0,--,--,224777000.0,56380300000.0,0.0,1977127000.0,3776079000.0,24163748000.0,297831000.0,1486300000.0,22379617000.0,0.0,11162541000.0,--,--,--,4516573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,301359709000.0,--,28650086000.0,8384426000.0,1367124000.0,--,--,3499737000.0,810220000.0,219583000.0,1198151000.0,14600000.0,--,--,44440168000.0,--,--,345799877000.0,--,20723619000.0,15924290000.0,0.0,15924290000.0,22492676000.0,0.0,-197954000.0,12550000.0,1455419000.0,0.0,25256537000.0,--,--,--,--,85667137000.0,18995272000.0,104662409000.0,--,--,450462286000.0,20190429
20181231,--,44477302000.0,1124150000.0,2365000.0,85321929000.0,18363632000.0,66958297000.0,2072511000.0,20285773000.0,56385242000.0,150105000.0,5579000.0,56229558000.0,--,57608321000.0,--,66719549000.0,--,3498610000.0,--,1924819000.0,0.0,--,--,--,--,--,--,--,339420571000.0,--,--,--,--,--,--,--,1867964000.0,--,4214624000.0,21620682000.0,13854855000.0,5392133000.0,27370040000.0,27370040000.0,--,3379971000.0,3308517000.0,71454000.0,--,--,16133729000.0,--,163179000.0,269670000.0,5152432000.0,75993000.0,--,--,99495272000.0,--,--,438915843000.0,--,47973564000.0,--,496000.0,141011898000.0,27751007000.0,--,191783000.0,58918293000.0,--,1958161000.0,3794064000.0,23553227000.0,164662000.0,1233385000.0,22155180000.0,--,14772502000.0,--,--,--,4811859000.0,0.0,--,--,--,--,--,--,--,--,--,--,296985847000.0,--,23793236000.0,8512091000.0,1180520000.0,921514000.0,259006000.0,3496853000.0,861739000.0,111387000.0,1290126000.0,14600000.0,--,--,39260552000.0,--,--,336246399000.0,--,20723619000.0,15924290000.0,--,15924290000.0,22492676000.0,--,-212142000.0,12550000.0,1455419000.0,--,23546950000.0,--,--,--,--,83943362000.0,18726082000.0,102669444000.0,--,--,438915843000.0,20190330
20180930,--,40339583000.0,1503780000.0,0.0,93910459000.0,21129611000.0,72780848000.0,--,19773766000.0,56757141000.0,37906000.0,30173000.0,56689062000.0,0.0,62067213000.0,--,72901502000.0,0.0,2679449000.0,--,4182427000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,354115320000.0,--,0.0,--,--,0.0,0.0,0.0,1951018000.0,--,3569061000.0,21221390000.0,12156757000.0,5977181000.0,27289133000.0,27289133000.0,--,3444778000.0,--,--,0.0,0.0,14869644000.0,0.0,163354000.0,290168000.0,4908647000.0,21040000.0,--,--,95862171000.0,--,--,449977491000.0,--,51532395000.0,0.0,0.0,140904887000.0,--,--,63907000.0,56356802000.0,0.0,2115621000.0,2771746000.0,26695685000.0,892107000.0,845945000.0,24957633000.0,0.0,18905204000.0,--,--,--,6634995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,305981242000.0,--,26686394000.0,8526214000.0,1274911000.0,--,--,3591995000.0,429513000.0,177035000.0,1245208000.0,0.0,--,--,41931270000.0,--,--,347912512000.0,--,20723619000.0,17884240000.0,--,17884240000.0,22527253000.0,0.0,-255750000.0,12550000.0,1338615000.0,0.0,21268966000.0,--,--,--,--,83499493000.0,18565486000.0,102064979000.0,--,--,449977491000.0,20181030
20180630,--,46424094000.0,1857671000.0,--,91795001000.0,21535544000.0,70259457000.0,--,19629670000.0,51196045000.0,--,--,--,--,59857929000.0,--,70030710000.0,--,2042772000.0,--,4177389000.0,0.0,--,--,--,--,--,--,--,347011281000.0,--,--,--,--,--,--,--,1908774000.0,--,2810609000.0,21433286000.0,11001841000.0,5929101000.0,27638996000.0,27638996000.0,--,3178520000.0,3178520000.0,--,--,--,15021152000.0,--,163354000.0,274011000.0,4837322000.0,28056000.0,--,--,94225022000.0,--,--,441236303000.0,--,54142869000.0,--,--,138440148000.0,24858408000.0,--,78024000.0,49182428000.0,--,2135207000.0,2678465000.0,27157522000.0,--,--,--,--,22220241000.0,--,--,--,6986293000.0,0.0,--,--,--,--,--,--,--,--,--,--,303021197000.0,--,21524176000.0,8262344000.0,1183035000.0,1183035000.0,--,3595394000.0,647303000.0,173233000.0,1226235000.0,--,--,--,36611720000.0,--,--,339632917000.0,--,20723619000.0,17884240000.0,--,17884240000.0,22527670000.0,--,-242154000.0,12550000.0,1338615000.0,--,20897284000.0,--,--,--,--,83141824000.0,18461562000.0,101603386000.0,--,--,441236303000.0,20180831
20180331,--,38570204000.0,1218000.0,0.0,92114085000.0,19816041000.0,72298044000.0,--,25206484000.0,44128725000.0,52554000.0,109785000.0,43966386000.0,0.0,125429292000.0,--,--,0.0,1757729000.0,--,3437390000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,330645127000.0,--,0.0,--,--,--,--,4562509000.0,--,0.0,--,21366048000.0,10226287000.0,3708651000.0,27762443000.0,27762443000.0,0.0,2978449000.0,2912145000.0,66304000.0,0.0,0.0,15299059000.0,0.0,164282000.0,286798000.0,4602319000.0,154838000.0,--,--,91111683000.0,--,--,421756810000.0,--,53377374000.0,0.0,0.0,134035434000.0,25656587000.0,--,47159704000.0,--,0.0,2002809000.0,3420919000.0,23175462000.0,609503000.0,1060017000.0,21505942000.0,0.0,14874039000.0,--,--,--,6091368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,284137109000.0,--,25495755000.0,6858100000.0,911959000.0,720916000.0,191043000.0,3527577000.0,256197000.0,211036000.0,1239010000.0,0.0,--,--,38499634000.0,--,--,322636743000.0,--,20723619000.0,17884240000.0,0.0,17884240000.0,22444612000.0,0.0,56364000.0,12550000.0,1338615000.0,0.0,21572612000.0,--,--,--,--,84032612000.0,15087455000.0,99120067000.0,--,--,421756810000.0,20180428
20171231,--,43593622000.0,151451000.0,--,94253008000.0,20757246000.0,73495762000.0,--,19230005000.0,41399402000.0,48257000.0,22665000.0,41328480000.0,--,118292878000.0,--,--,--,2171927000.0,--,3236652000.0,0.0,--,--,--,--,--,--,--,322328945000.0,--,--,--,--,--,--,4410495000.0,--,--,--,23541178000.0,8916066000.0,3386116000.0,28603498000.0,28603498000.0,--,2891030000.0,2826218000.0,64812000.0,--,--,15419183000.0,--,164282000.0,296022000.0,4585699000.0,22660000.0,--,--,92236229000.0,--,--,414565174000.0,--,39425855000.0,--,--,139831143000.0,22332231000.0,--,43861424000.0,--,--,1974696000.0,3428721000.0,26832037000.0,551884000.0,1057084000.0,25223069000.0,--,18423908000.0,--,--,--,6357400000.0,0.0,--,--,--,--,--,--,--,--,--,--,280135184000.0,--,23470743000.0,7086675000.0,1271398000.0,1099228000.0,172170000.0,3554213000.0,270472000.0,184035000.0,1271973000.0,--,--,--,37109509000.0,--,--,317244693000.0,--,20723619000.0,17884240000.0,--,17884240000.0,22527667000.0,--,5218000.0,12550000.0,1338615000.0,--,20007920000.0,--,--,--,--,82499829000.0,14820652000.0,97320481000.0,--,--,414565174000.0,20180330
20170930,--,35388439000.0,1084000.0,0.0,86483940000.0,17307365000.0,69176575000.0,--,33624651000.0,32501493000.0,48405000.0,31959000.0,32421129000.0,0.0,132395343000.0,--,--,0.0,3784400000.0,--,2728551000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,326907901000.0,--,0.0,--,--,--,--,3946000000.0,--,0.0,--,14058918000.0,7447338000.0,2858900000.0,28540742000.0,28540742000.0,--,3416303000.0,3350064000.0,66239000.0,--,--,15869381000.0,0.0,165730000.0,271160000.0,4492073000.0,327218000.0,--,--,81393763000.0,--,--,408301664000.0,--,52408183000.0,0.0,259000.0,128436408000.0,18667634000.0,--,46848030000.0,--,0.0,1975572000.0,1533311000.0,19448117000.0,280785000.0,740292000.0,18427040000.0,0.0,6755476000.0,--,--,--,5180850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,262586206000.0,--,29362348000.0,13256859000.0,1853079000.0,1844655000.0,8424000.0,3377674000.0,541266000.0,262536000.0,1316615000.0,0.0,--,--,49970377000.0,--,--,312556583000.0,--,20723619000.0,17884240000.0,0.0,17884240000.0,22417336000.0,0.0,321888000.0,12550000.0,1100651000.0,0.0,18187034000.0,--,--,--,--,80647318000.0,15097763000.0,95745081000.0,--,--,408301664000.0,20171031
20170630,--,40433497000.0,910000.0,--,85161793000.0,15754384000.0,69407409000.0,--,25267901000.0,36693023000.0,47337000.0,21050000.0,36624636000.0,--,130743889000.0,--,--,--,3636690000.0,--,2328744000.0,0.0,--,--,--,--,--,--,--,324266447000.0,--,--,--,--,--,--,3068390000.0,--,--,--,12811884000.0,6730472000.0,2856865000.0,28911903000.0,28911903000.0,--,3296385000.0,3229772000.0,66613000.0,--,--,15501745000.0,--,165730000.0,217731000.0,4502920000.0,364784000.0,--,--,78428809000.0,--,--,402695256000.0,--,55313105000.0,--,6629000.0,130126245000.0,16966056000.0,--,38839687000.0,--,--,1987856000.0,1852905000.0,22339434000.0,616106000.0,1986388000.0,19736940000.0,--,8896935000.0,--,--,--,4736032000.0,0.0,--,--,--,--,--,--,--,--,--,--,264098828000.0,--,31166235000.0,10021397000.0,918777000.0,910818000.0,7959000.0,3403556000.0,254406000.0,210124000.0,1338358000.0,--,--,--,47312853000.0,--,--,311411681000.0,--,20723619000.0,14584565000.0,--,14584565000.0,22417087000.0,--,270203000.0,12550000.0,1100651000.0,--,17312824000.0,--,--,--,--,76421499000.0,14862076000.0,91283575000.0,--,--,402695256000.0,20170830
20170331,--,37740868000.0,1103000.0,0.0,87136851000.0,16552660000.0,70584191000.0,--,19202959000.0,34581446000.0,40231000.0,28379000.0,34512836000.0,--,128350886000.0,--,--,0.0,3363440000.0,--,1811695000.0,0.0,--,--,--,--,--,--,--,312189248000.0,--,--,--,--,--,--,2863039000.0,--,0.0,--,12106242000.0,6398924000.0,2454915000.0,29119335000.0,29119335000.0,0.0,4007374000.0,3939783000.0,67591000.0,--,--,14733440000.0,0.0,165871000.0,217249000.0,4382493000.0,164212000.0,--,--,76613094000.0,--,--,388802342000.0,--,54850817000.0,0.0,9866000.0,125940507000.0,17167997000.0,--,31616366000.0,--,--,1841136000.0,3135079000.0,19352530000.0,445405000.0,827115000.0,18080010000.0,0.0,14639411000.0,--,--,--,3779416000.0,0.0,--,--,--,--,--,--,--,--,--,--,255165128000.0,--,30920297000.0,6654000000.0,822230000.0,818800000.0,3430000.0,3537217000.0,632507000.0,277993000.0,1269402000.0,0.0,--,--,44113646000.0,--,--,299278774000.0,--,20723619000.0,14584565000.0,0.0,14584565000.0,22440297000.0,0.0,205326000.0,12550000.0,1100651000.0,--,17645642000.0,--,--,--,--,76712650000.0,12810918000.0,89523568000.0,--,--,388802342000.0,20170429
20161231,--,44863390000.0,1044000.0,--,85571597000.0,16026955000.0,69544642000.0,--,13421058000.0,31483348000.0,46727000.0,26666000.0,31409955000.0,--,122191095000.0,--,--,--,3745636000.0,--,1497368000.0,0.0,--,--,--,--,--,--,--,302774536000.0,--,--,--,--,--,--,2665570000.0,--,--,--,11277158000.0,5163485000.0,2486596000.0,30037756000.0,30037756000.0,--,3722246000.0,3653172000.0,69074000.0,--,--,14416860000.0,--,173058000.0,249357000.0,4358008000.0,166974000.0,--,--,74717068000.0,--,--,377491604000.0,--,49740440000.0,--,17443000.0,129637599000.0,17638291000.0,--,33161350000.0,--,--,1915566000.0,3110767000.0,20002078000.0,493527000.0,827426000.0,18681125000.0,--,14440253000.0,--,--,--,3997881000.0,0.0,--,--,--,--,--,--,--,--,--,--,256023377000.0,--,25038820000.0,6654000000.0,857455000.0,850280000.0,7175000.0,3646673000.0,568876000.0,212401000.0,1382299000.0,--,--,--,38360524000.0,--,--,294383901000.0,--,20723619000.0,9884950000.0,--,9884950000.0,22438344000.0,--,189057000.0,12550000.0,1100651000.0,--,16203904000.0,--,--,--,--,70553075000.0,12554628000.0,83107703000.0,--,--,377491604000.0,20170329
