报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,408257604.62,86518.18,18005907.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426350030.77,294081025.0,85735281.57,24420413.95,5589127.9,0.0,--,--,--,--,--,--,--,409825848.42,--,16524182.35,--,135000000.0,1053605.59,57727.65,--,--,--,--,136111333.24,5478379.41,170000000.0,--,--,--,--,175478379.41,--,-39367046.17,--,--,--,50000000.0,--,--,--,--,50000000.0,--,79722.22,--,--,--,--,79722.22,--,49920277.78,125766.1,--,--,27203180.06,83856889.86,111060069.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,406463661.51,0.0,5914849.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412378510.62,226005166.13,64254468.55,24916302.29,66978739.49,0.0,--,--,--,--,--,--,--,382154676.46,--,30223834.16,--,141455110.3,--,-2032732.54,--,--,--,--,146361654.9,25207862.05,147125000.0,2282792.14,--,--,--,174615654.19,--,-28253999.29,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-96620.06,--,--,1873214.81,-6633207.86,-4759993.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,310686589.38,191336.34,787829.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311665755.44,221318684.57,45720149.43,15383937.89,39548758.55,0.0,--,--,--,--,--,--,--,321971530.44,--,-10305775.0,--,196832078.57,--,226606.68,--,--,--,--,197058685.25,-9498826.44,127000000.0,--,--,--,--,153165173.56,--,43893511.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,239943.04,--,--,33827679.73,6633207.86,40460887.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,190472483.72,79438.97,483481.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191035404.25,159973675.9,42511176.79,15469301.38,37502307.77,0.0,--,--,--,--,--,--,--,255456461.84,--,-64421057.59,--,215036375.36,--,1890337.18,--,--,--,--,216926712.54,24135718.57,145000000.0,--,--,--,--,169135718.57,--,47790993.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-62484.07,--,--,-40730547.69,0.0,-40730547.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,385979755.98,261087.8,2617124.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388857968.05,199629983.27,85036035.81,29483407.81,49133365.31,0.0,--,--,--,--,--,--,--,363282792.2,--,25575175.85,--,179676435.77,--,8360.15,--,--,--,--,179684795.92,6698091.01,198000000.0,--,--,--,--,204698091.01,--,-25013295.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-98597.8,--,--,463282.96,88423260.05,88886543.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,507667593.74,170803.79,4176042.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512014440.16,326347577.04,55576868.93,20195382.88,65030699.97,0.0,--,--,--,--,--,--,--,467150528.82,--,44863911.34,--,188325828.78,--,464780.05,--,--,--,--,198994495.12,5691860.28,208035904.63,--,--,--,--,213727764.91,--,-14733269.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,215068.07,--,--,30345709.62,0.0,30345709.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,244404262.55,1587037.61,7897997.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253889298.11,154407135.81,40254451.89,18081503.53,34630598.77,0.0,--,--,--,--,--,--,--,247373690.0,--,6515608.11,--,200397080.65,--,38986.53,--,--,--,--,200436067.18,14369483.8,199000000.0,--,--,--,--,213369483.8,--,-12933416.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,217177.24,--,--,-6200631.27,0.0,-6200631.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,170891243.16,125290.91,-3923028.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167093505.77,137487054.8,39183299.62,18882137.54,33119176.67,0.0,--,--,--,--,--,--,--,228671668.63,--,-61578162.86,--,218198914.44,--,1453474.34,--,--,--,--,219652388.78,2351852.91,183000000.0,--,--,--,--,185351852.91,--,34300535.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47786.86,--,--,-27229840.13,0.0,-27229840.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,335724243.27,506725.33,26405413.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362636382.29,140563206.53,68815604.79,29435283.6,36695766.95,0.0,--,--,--,--,--,--,--,275509861.87,--,87126520.42,--,196964467.57,--,81210.86,--,--,--,--,197045678.43,4736828.77,241000000.0,--,--,--,--,245736828.77,--,-48691150.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-211924.15,--,--,38223445.93,53284575.9,91508021.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,319293320.94,0.0,4774236.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324067557.84,155774259.39,50127247.34,24940884.21,52611076.6,0.0,--,--,--,--,--,--,--,283453467.54,--,40614090.3,--,203821500.14,--,124363.5,--,--,--,--,203945863.64,3649291.43,195800000.0,--,--,--,--,199449291.43,--,4496572.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50500000.0,--,-50500000.0,-2009.97,--,--,-5391347.46,0.0,-5391347.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,223069459.36,273082.03,-8294991.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215047550.23,124539478.54,38453911.15,16264456.06,26396916.5,0.0,--,--,--,--,--,--,--,205654762.25,--,9392787.98,--,352556602.12,--,14813.83,--,--,--,--,352571415.95,4101666.33,206000000.0,--,--,--,--,210101666.33,--,142469749.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19509.47,--,--,48054047.07,0.0,48054047.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,148930956.32,--,6095419.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155080702.31,124792887.45,40975945.56,16096478.5,27818894.51,0.0,--,--,--,--,--,--,--,209684206.02,--,-54603503.71,--,349369494.16,--,92156.0,--,--,--,--,349461650.16,3730105.26,319340000.0,--,--,--,--,323070105.26,--,26391544.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19915.26,--,--,-28192043.55,0.0,-28192043.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,256294960.91,--,5291982.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261586943.09,143244089.54,49396865.7,19257479.1,35627097.56,0.0,--,--,--,--,--,--,--,247525531.9,--,14061411.19,--,347684516.23,--,3324.02,--,--,--,--,347687840.25,4369882.4,358260000.0,--,--,--,--,362629882.4,--,-14942042.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10270.75,--,--,-870360.21,39684280.05,38813919.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
