报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2418698167.7,1528349290.66,--,683817306.69,--,683817306.69,12634343.79,384833591.27,881640187.17,251517.47,21332535.27,860056134.43,--,337133500.4,--,--,--,--,--,127750175.66,0.0,--,--,--,--,--,--,--,6374856563.34,--,--,--,--,1533000.0,--,--,379761000.0,--,--,--,513195248.6,122031970.75,1309957384.66,--,--,596645804.33,--,--,--,--,357487769.79,346626982.24,277940391.72,42720627.06,163030120.45,410740212.21,--,--,4521670511.81,--,--,10896527075.15,--,2628928341.0,--,--,1811180776.43,1283002733.22,--,26771935.34,--,--,16264334.67,60915041.16,124623665.89,243167.58,5435170.8,118945327.51,--,374175846.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5042859940.99,--,889000000.0,--,238557450.27,--,--,--,--,106319209.97,17560758.38,93000000.0,--,--,1344437418.62,--,--,6387297359.61,--,1335979264.0,--,--,--,3404452569.73,509769297.43,9467571.03,--,90919423.22,--,34885582.02,--,--,--,--,4365935112.57,143294602.97,4509229715.54,--,--,10896527075.15,20200430
20191231,--,2084247573.5,1545137305.39,--,582238596.93,--,582238596.93,26825873.86,318375355.66,875027738.53,251517.47,17362539.66,857413681.4,--,482208268.63,--,--,--,--,--,68165168.24,0.0,--,--,--,--,--,--,--,5982225880.74,--,--,--,--,1333000.0,--,--,385015000.0,--,--,--,517861039.88,122884649.08,1331984634.1,1331984634.1,--,833657697.9,831718083.05,1939614.85,--,--,476536303.03,316504455.98,297314381.48,45396273.71,133842306.03,332375425.33,--,--,4794705166.52,--,--,10776931047.26,--,2153724078.42,--,--,1890020141.69,1167950739.65,--,37256658.29,--,--,18301952.27,50902120.54,150546224.29,413005.02,5435170.8,144698048.47,--,323679225.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4624430400.73,--,944358000.0,--,284479814.51,284479814.51,0.0,--,--,119229869.52,57800891.84,116000000.0,--,--,1521868575.87,--,--,6146298976.6,--,1335979264.0,--,--,--,3397067874.49,509769297.43,8271166.5,--,90919423.22,--,135987302.43,--,--,--,--,4458455733.21,172176337.45,4630632070.66,--,--,10776931047.26,20200430
20190930,--,1929529154.47,42358778.72,--,802637521.96,12591001.93,790046520.03,--,570162976.74,977157456.71,251517.47,9666762.29,967239176.95,--,644627502.86,--,--,--,--,--,379071348.21,0.0,--,--,--,--,--,--,--,5345544739.67,--,--,--,--,1000000.0,84845735.03,--,1096766910.67,--,--,--,518318142.3,123735182.05,1307398806.69,--,--,746143417.06,--,--,--,--,432915344.88,295940764.66,297314381.48,45011035.94,35903940.77,353543355.83,--,--,5338837017.36,--,--,10684381757.03,--,2216895737.42,--,--,1692199563.16,1121589984.65,--,78265442.69,--,--,10707673.76,80156325.42,94612253.81,315609.9,5435170.8,88861473.11,--,375092499.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4547929495.94,--,765914500.0,--,215222696.53,--,--,--,--,2151734.54,59147724.6,116000000.0,--,--,1158436655.67,--,--,5706366151.61,--,1335979264.0,--,--,--,3388587705.55,509769297.43,-204167828.56,--,68132122.03,--,702409805.21,--,--,--,--,4781171770.8,196843834.62,4978015605.42,--,--,10684381757.03,20191031
20190630,--,2570123536.97,42537388.98,--,850941558.18,16495127.85,834446430.33,--,545923010.93,921746066.56,251517.47,14777088.41,906717460.68,--,544421670.08,--,--,--,--,--,260251422.36,0.0,--,--,--,--,--,--,--,5735944654.06,--,--,--,--,1000000.0,84845735.03,--,1104189994.83,--,--,--,507213600.46,123402720.45,1326529631.22,1326529631.22,--,705853796.15,700620618.21,5233177.94,--,--,437359200.98,281585150.7,297314381.48,45412053.48,56497579.51,301612685.74,--,--,5272816530.03,--,--,11008761184.09,--,2434395737.42,--,--,1261562102.01,690525745.98,--,72848052.5,--,--,10806951.01,127176315.44,178070052.12,17792528.31,5435170.8,154842353.01,--,938970678.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5023829888.67,--,721600000.0,--,141843246.48,141843246.48,--,--,--,2658864.8,57370477.7,116000000.0,--,--,1039472588.98,--,--,6063302477.65,--,1335979264.0,--,--,--,3388587705.55,509769297.43,-198478123.71,--,68132122.03,--,660377272.93,--,--,--,--,4744828943.37,200629763.07,4945458706.44,--,--,11008761184.09,20190830
20190331,--,2826605874.57,39247051.56,--,859163667.91,21392054.98,837771612.93,--,470513899.28,840989487.84,251517.47,11033425.0,829704545.37,--,400986620.73,--,--,--,--,--,245588512.99,0.0,--,--,--,--,--,--,--,5683095114.88,--,--,--,--,--,84845735.03,--,1099106974.31,--,--,--,510969364.65,124248962.71,1340898263.56,--,--,653672867.54,--,--,--,--,451913276.17,266381776.96,297314381.48,38687802.11,75549938.33,288052760.86,--,--,5231642103.71,--,--,10914737218.59,--,2285297543.59,--,--,593207749.08,--,--,33431379.92,--,--,9987903.17,157458211.04,163261018.7,82164809.94,5435170.8,75661037.96,--,773586337.32,--,--,--,8268227.77,0.0,--,--,--,--,--,--,--,--,--,--,4024498370.59,--,182400000.0,1292048742.21,251823234.27,--,--,--,--,4233434.56,58425730.8,116000000.0,--,--,1904931141.84,--,--,5929429512.43,--,1335979264.0,--,--,--,3388587705.55,509769297.43,-170527887.92,--,68132122.03,--,652596984.55,--,--,--,--,4764998890.78,220308815.38,4985307706.16,--,--,10914737218.59,20190430
20181231,--,2630739792.7,54271432.52,--,773858506.16,38266800.67,735591705.49,--,446671318.19,697268209.28,251517.47,17016357.82,680000333.99,--,456210942.29,--,--,--,--,--,243654805.9,0.0,--,--,--,--,--,--,--,5302675007.04,--,--,--,--,--,--,1077688680.88,--,--,--,--,518482827.47,125095204.97,1358391462.71,1358391462.71,--,589622489.05,587091409.91,2531079.14,--,--,446233575.27,249692653.71,299437778.26,38494086.77,57740985.14,272851769.41,--,--,5033731513.64,--,--,10336406520.68,--,1985300000.0,--,--,555513528.48,30000000.0,--,65578489.23,--,--,10491786.05,145950693.49,150948334.64,54547523.68,5435170.8,90965640.16,--,844074171.98,--,--,--,21703897.72,0.0,--,--,--,--,--,--,--,--,--,--,3779560901.59,--,154050000.0,1291435534.65,106221820.71,106221820.71,--,--,--,4227260.74,59480983.89,116000000.0,--,--,1731415599.99,--,--,5510976501.58,--,1335979264.0,--,--,--,3390666110.56,509769297.43,-255944904.23,--,68132122.03,--,579302547.48,--,--,--,--,4608365842.41,217064176.69,4825430019.1,--,--,10336406520.68,20190426
20180930,--,2675005845.76,479803173.61,--,744544073.57,14361317.74,730182755.83,--,247464104.53,618130627.49,--,--,--,--,445714800.67,--,--,--,--,--,45566135.95,0.0,--,--,--,--,--,--,--,5256228761.58,--,--,--,--,--,--,1199914953.36,--,--,--,--,420566792.01,18291180.17,1364441069.68,--,--,490209248.56,--,--,--,--,449607934.5,225388186.83,301819133.26,17943249.98,62908500.6,375360495.02,--,--,4926450743.97,--,--,10182679505.55,--,1765150000.0,--,--,361344916.12,--,--,42147237.65,--,--,11267735.55,144376145.94,234903057.78,--,--,--,--,179923020.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2739112113.25,--,359400000.0,1290644857.57,123673338.33,--,--,--,--,6390156.07,58700570.32,633825000.0,--,--,2472633922.29,--,--,5211746035.54,--,1335979264.0,--,--,--,3381722901.3,509769297.43,-215637101.49,--,68132122.03,--,688744077.08,--,--,--,--,4749171965.49,221761504.52,4970933470.01,--,--,10182679505.55,20181025
20180630,--,3084552610.29,481502448.29,--,647571076.98,40903414.44,606667662.54,--,167507453.48,460567223.27,251517.47,48664102.61,411651603.19,--,539169673.49,--,--,--,--,--,43311128.28,0.0,--,--,--,--,--,--,--,5424181614.08,--,--,--,--,--,--,1173664322.42,--,--,--,--,399251790.73,18564861.2,1118549884.69,1118549884.69,--,754183565.66,750227758.56,3955807.1,--,--,453978534.46,204832801.79,301819133.26,11367144.95,48536310.96,161112705.35,--,--,4645861055.47,--,--,10070042669.55,--,1886350000.0,--,--,314732101.1,15012745.53,--,46986441.06,--,--,9228024.7,71919553.06,350603793.44,19835952.51,135171683.4,195596157.53,--,61431788.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2741251702.12,--,418050000.0,1290031650.01,--,--,--,--,--,10638514.44,59507156.75,665550000.0,--,--,2443777321.2,--,--,5185029023.32,--,1335979264.0,--,--,--,3381722901.3,509769297.43,-217575389.43,--,68132122.03,--,609208405.06,--,--,--,--,4667698005.53,217315640.7,4885013646.23,--,--,10070042669.55,20180815
20180331,--,3036093336.6,287428961.44,--,739123061.38,50473119.11,688649942.27,--,179554428.09,491337160.87,1122424.6,32834208.53,457380527.74,--,481840197.2,--,--,--,--,--,490486409.64,0.0,--,--,--,--,--,--,--,5705863555.22,--,--,--,--,--,--,1333935972.21,--,--,--,--,378350389.12,18838542.23,1104207180.56,1104202692.41,4488.15,694438799.95,690955915.19,3482884.76,--,--,463959559.72,196840054.27,301819133.26,12001157.72,39363143.99,200619606.14,--,--,4744373539.17,--,--,10450237094.39,--,1656000000.0,--,--,346682186.38,32777436.43,--,47915253.67,--,--,7994903.18,90962991.04,232862530.95,111215375.27,5521170.8,116125984.88,--,62307375.57,--,--,--,499860273.96,0.0,--,--,--,--,--,--,--,--,--,--,2944585514.75,--,425400000.0,1289595911.98,1701545.15,1701545.15,--,--,--,130224.39,58321993.18,673461431.11,--,--,2448611105.81,--,--,5393196620.56,--,1335979264.0,--,--,--,3372325108.57,509769297.43,-96987073.63,--,68132122.03,--,661820023.5,--,--,--,--,4831500147.04,225540326.79,5057040473.83,--,--,10450237094.39,20180428
20171231,--,3676238786.66,293170938.96,--,660175881.47,64642204.75,595533676.72,--,111996769.59,317316146.41,0.0,26540862.04,290775284.37,--,507352037.12,--,--,--,--,--,243410381.01,0.0,--,--,--,--,--,--,--,5809660941.22,--,--,--,--,--,--,1330556703.63,--,--,--,--,388755038.59,16762152.4,1119452936.82,1119452936.82,--,642479006.25,639496454.58,2982551.67,--,--,466825061.46,186874392.63,299695736.48,8179287.36,33553203.44,244568881.09,--,--,4737702400.15,--,--,10547363341.37,--,1697600000.0,--,--,375037971.37,63573237.16,--,36582464.93,--,--,8849115.61,88027160.32,240866429.13,75430291.72,5435170.8,160000966.61,--,72259374.33,--,--,--,499613698.62,0.0,--,--,--,--,--,--,--,--,--,--,3018836214.31,--,417450000.0,1288982704.42,4905473.66,4905473.66,--,--,--,285436.93,59106829.61,680623814.15,--,--,2451354258.77,--,--,5470190473.08,--,1335979264.0,--,--,--,3372325108.57,509769297.43,-2138980.67,--,68132122.03,--,589469856.44,--,--,--,--,4853998072.94,223174795.35,5077172868.29,--,--,10547363341.37,20180424
20170930,--,3365348956.86,520758503.8,--,538009660.51,48866984.71,489142675.8,--,99213964.46,555686726.95,--,30878406.27,524808320.68,--,519940151.61,--,--,--,351816.14,--,790309743.81,0.0,--,--,--,--,--,--,--,6389619524.14,--,--,--,--,--,--,1001297220.07,--,--,--,--,248226318.4,--,1110769489.42,1110547641.19,221848.23,477370138.84,473983379.9,3386758.94,--,--,473565874.58,189082225.48,292045641.45,8301733.56,31303353.45,315765321.89,--,--,4147727317.14,--,--,10537346841.28,--,1576000000.0,--,--,294433158.67,48625687.46,--,14870471.73,--,--,8159652.87,77628622.89,179677393.14,35336168.24,3975170.8,140366054.1,--,45046952.88,--,--,--,500623123.28,0.0,--,--,--,--,--,--,--,--,--,--,2696439375.46,--,186700000.0,1288369496.86,21268202.25,21268202.25,--,--,--,78180.45,58635666.04,687037149.11,--,--,2242088694.71,--,--,4938528070.17,--,1335979264.0,--,--,--,3323757492.07,--,115889.19,--,51378892.56,--,695692494.07,--,--,--,--,5406924031.89,191894739.22,5598818771.11,--,--,10537346841.28,20171031
