报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,320004497.46,320004497.46,0.0,--,--,--,262479698.37,225356830.94,1331647.63,10163007.48,16452960.17,10339984.23,-1164732.08,303826.58,456788.42,--,-1752696.26,0.0,--,--,--,--,--,--,--,1919025.79,346873.13,--,--,1797647.46,-298921.86,--,--,--,59536727.35,6258.58,1585740.62,--,--,--,57957245.31,8851100.2,--,--,--,49106145.11,49106145.11,--,--,49106145.11,3183440.52,52289585.63,--,52289585.63,--,0.41,0.41,20200423
20191231,1086084366.48,1086084366.48,0.0,--,--,--,922815971.84,749008942.05,5920975.72,57167459.69,62217846.29,50259191.52,-1758443.43,1333100.67,3266636.19,-695779.26,-75571.36,0.0,--,--,--,--,--,--,--,7047068.36,6434043.55,--,--,2846394.78,-909072.83,--,--,--,177915477.88,1414135.3,473298.1,--,--,--,178856315.08,24331184.66,--,--,--,154525130.42,154525130.42,--,--,154525130.42,12060568.37,166585698.79,--,166585698.79,--,1.29,1.29,20200423
20190930,825764594.72,825764594.72,0.0,--,--,--,672532849.97,546613684.75,4905510.14,41983105.12,41756748.25,38261808.41,-988006.7,913859.25,1144193.87,-658911.16,-1206958.27,0.0,--,--,--,--,--,--,--,6346351.01,8679279.53,--,--,-1456748.53,-643005.3,--,--,--,164291752.03,1132319.59,285929.01,--,--,--,165138142.61,25034088.18,--,--,--,140104054.43,140104054.43,--,--,140104054.43,7544360.65,147648415.08,--,147648415.08,--,1.17,1.17,20191022
20190630,542082861.84,542082861.84,0.0,--,--,--,430012087.47,347995134.77,3079069.33,25127251.02,25640671.61,26938896.91,1231063.83,660212.08,910333.14,-658911.16,827770.71,0.0,--,--,--,--,--,--,--,4270064.32,6160433.12,--,--,-534937.52,-457205.76,--,--,--,121677988.08,1035094.86,92060.0,--,--,--,122621022.94,18907162.28,--,--,--,103713860.66,103713860.66,--,--,103713860.66,5595761.82,109309622.48,--,109309622.48,--,0.86,0.86,20190822
20190331,268614860.48,268614860.48,0.0,--,--,--,217006798.99,175997509.62,1512625.4,10845488.02,12488602.82,12548231.59,3122707.38,626339.58,502936.61,--,491634.16,0.0,--,--,--,--,--,--,--,3656437.69,2876805.48,--,--,12864.42,-144190.69,--,--,--,58009978.39,3672.24,21860.0,--,--,--,57991790.63,10416029.74,--,--,--,47575760.89,47575760.89,--,--,47575760.89,4095173.88,51670934.77,--,51670934.77,--,0.4,0.4,20190424
20181231,966953273.54,966953273.54,0.0,--,--,--,812367824.0,659328222.76,5783542.68,53093537.99,50370010.36,48262744.96,-5079971.72,3307751.22,1046952.63,609736.97,--,0.0,--,--,--,--,--,--,--,4782973.72,-4834920.08,--,--,631600.0,-2176187.6,--,--,--,152988915.58,2810200.92,2949613.83,--,--,--,152849502.67,24747174.14,--,--,--,128102328.53,128102328.53,--,--,128102328.53,--,128102328.53,--,128102328.53,--,1.38,1.38,20190329
20180930,707354975.85,707354975.85,0.0,--,--,--,572311355.33,463198391.47,4009076.83,39454316.46,33285988.4,36856446.87,-5803960.61,2659218.55,656291.48,-410254.39,1721350.3,0.0,--,--,--,--,--,--,--,2884065.64,-2725350.95,--,--,-1320351.88,-1720233.3,--,--,--,132161750.03,2526960.1,1739883.06,--,--,--,132948827.07,23799731.75,--,--,--,109149095.32,109149095.32,--,--,109149095.32,--,109149095.32,--,109149095.32,--,0.91,0.91,20181204
20180630,525048733.81,525048733.81,0.0,--,--,--,418623755.0,343806561.49,2467525.65,25424219.95,21329628.07,23626905.8,-195268.94,1782070.17,461776.37,8655.54,2155527.44,0.0,--,--,--,--,--,--,--,2218283.32,-33611.37,--,--,-2111951.29,-1606674.56,--,--,--,104891024.91,2274520.3,1381613.06,--,--,--,105783932.15,18345568.68,--,--,--,87438363.47,87438363.47,--,--,87438363.47,--,87438363.47,--,87438363.47,--,0.73,0.73,20190822
20180331,262676478.52,262676478.52,0.0,--,--,--,217499727.09,172967286.21,1207997.93,11449893.83,10683909.16,11795700.8,6757079.68,778175.89,92089.41,2637859.48,--,0.0,--,--,--,--,--,--,--,976058.0,-229000.16,--,--,1424513.52,-532465.97,--,--,--,46815856.82,7905.38,6760.0,--,--,--,46817002.2,8360414.29,--,--,--,38456587.91,38456587.91,--,--,38456587.91,--,38456587.91,--,38456587.91,--,0.43,0.43,20181023
20171231,808332449.16,808332449.16,0.0,--,--,--,716410674.91,570145128.49,5496916.33,45834159.15,46387382.96,34504432.23,11617615.93,3929381.41,564815.51,2425039.82,--,0.0,--,--,--,--,--,--,--,3357108.81,569274.46,--,--,-631600.0,-4620869.79,--,--,--,90595687.73,2636922.27,400952.84,--,--,--,92831657.16,16814641.92,--,--,--,76017015.24,76017015.24,--,--,76017015.24,--,76017015.24,--,76017015.24,--,0.84,0.84,20181023
20170930,572646349.68,572646349.68,0.0,--,--,--,507317678.47,405675622.24,4185744.65,32763564.64,30334138.36,23802212.6,8721219.16,2678132.87,369325.83,1835176.82,--,0.0,--,--,--,--,--,--,--,3274091.23,569274.46,--,--,-426200.0,-633120.52,--,--,--,68112716.38,2501351.67,141763.69,--,--,--,70472304.36,11547665.94,--,--,--,58924638.42,58924638.42,--,--,58924638.42,--,58924638.42,--,58924638.42,--,0.65,--,20181204
20170630,416454165.4,416454165.4,0.0,--,--,--,367411797.25,297869215.22,2802519.76,22658843.67,37507779.65,--,4556727.08,--,--,2016711.87,--,0.0,--,--,--,--,--,--,--,1987454.31,569274.46,--,--,-151200.0,--,--,--,--,51447896.92,108403.25,448723.14,343262.74,--,--,51107577.03,8952344.87,--,--,--,42155232.16,--,--,--,42155232.16,--,42155232.16,--,42155232.16,--,0.47,0.47,20170830
20161231,599357625.23,599357625.23,0.0,--,--,--,559980478.59,444945176.94,4143059.52,39145021.06,72007297.31,--,-655913.89,--,--,395837.65,--,0.0,--,--,--,--,--,--,--,--,1211205.6,--,--,--,-2451848.14,--,--,--,38136504.1,6081840.3,369517.62,--,--,--,43848826.78,4979477.86,--,--,--,38869348.92,38869348.92,--,--,38869348.92,--,38869348.92,--,38869348.92,--,0.43,0.43,20181023
20160630,314391915.49,314391915.49,0.0,--,--,--,279866613.22,220854948.45,893726.91,19804102.65,37224501.91,--,1121179.39,--,--,-31846.09,--,0.0,--,--,--,--,--,--,--,--,1211205.6,--,--,--,--,--,--,--,35736507.87,468977.6,488623.12,--,--,--,35716862.35,6063158.05,--,--,--,29653704.3,--,--,--,29653704.3,--,29653704.3,--,29653704.3,--,0.33,0.33,20160823
