报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,163647758.01,280130.04,9170642.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173098530.1,31646277.75,142770363.45,8455635.98,80761309.99,0.0,--,--,--,--,--,--,--,263633587.17,--,-90535057.07,--,--,623211.6,3970.0,--,--,--,--,627181.6,18587940.99,9950000.0,--,20000000.0,--,--,48537940.99,--,-47910759.39,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,21000000.0,1616083.58,--,--,--,--,22616083.58,--,-21616083.58,--,--,--,-160061900.04,323475624.0,163413723.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,229862964.61,-631400.92,-38954644.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190276919.4,-85132578.23,178959800.95,8884548.71,36375628.91,0.0,--,--,--,--,--,--,--,139087400.34,--,51189519.06,--,--,105268.54,4194565.63,54667151.12,-88553901.74,--,--,165806247.32,46087194.64,46000000.0,--,--,--,--,-10912805.36,--,176719052.68,--,1000000.0,1000000.0,28250000.0,--,--,--,--,29250000.0,6000000.0,1071854.21,--,144254536.07,--,--,151326390.28,--,-122076390.28,-35851.02,--,--,105796330.44,0.0,105796330.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,486267420.36,102465.0,53308636.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539678521.46,98977682.44,147489760.75,23398034.77,185821508.39,0.0,--,--,--,--,--,--,--,455686986.35,--,83991535.11,--,--,221937.46,30855.96,0.0,--,--,--,28252793.42,23173254.06,50400000.0,--,--,--,--,176573254.06,--,-148320460.64,--,--,--,51000000.0,--,--,--,--,35622600.0,50000000.0,1541598.09,--,--,--,--,68482765.02,--,-32860165.02,98147.82,--,--,-97090942.73,0.0,-97090942.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,582103184.31,458934.69,11057504.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593619623.99,103127918.45,147793094.98,28456955.55,247331271.42,0.0,--,--,--,--,--,--,--,526709240.4,--,66910383.59,--,84599957.7,742039.89,42201.01,--,--,--,--,77016930.95,17084075.02,72300000.0,--,--,--,--,89384075.02,--,-12367144.07,--,--,--,26000000.0,--,--,--,--,41577400.0,6000000.0,--,--,--,--,--,13406558.33,--,28170841.67,61892.58,--,--,82775973.77,-27343007.01,55432966.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,390578581.0,1140667.94,4194133.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395913382.85,110299424.37,163711521.29,45923212.87,112511630.61,0.0,--,--,--,--,--,--,--,432445789.14,--,-36532406.29,--,5400042.3,163870.78,245826.0,--,0.0,--,--,5809739.08,35069116.6,32300000.0,--,--,--,--,67369116.6,--,-61559377.52,--,--,--,31000000.0,--,--,--,--,31000000.0,1000000.0,--,--,--,--,--,1000000.0,--,30000000.0,-129642.19,--,--,-68221426.0,327558695.53,259337269.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,356894120.46,3440382.66,-44979438.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315355064.8,-189849178.73,155999483.99,32176474.93,120896311.26,0.0,--,--,--,--,--,--,--,119223091.45,--,196131973.35,--,--,325225.98,3962298.73,--,-225614640.89,--,--,38172882.82,45911134.22,-83860345.79,--,-107460001.0,--,--,101690787.42,--,-63517904.6,--,3360000.0,--,9788000.0,--,--,--,--,13148000.0,46000000.0,968565.38,32856.0,--,--,--,46968565.38,--,-33820565.38,515500.4,--,--,99309003.77,-12499387.09,86809616.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,456817249.6,6439321.79,-56098411.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407158159.81,159664207.42,131200192.66,30685880.84,42220693.23,0.0,--,--,--,--,--,--,--,363770974.15,--,43387185.66,--,--,51969.87,499434.47,--,20000000.0,--,--,20551405.34,34133323.14,76822025.39,--,-24129676.6,--,--,86825671.93,--,-66274266.59,--,6840250.0,--,30212000.0,--,--,--,--,37052250.0,60000000.0,3058212.84,--,--,--,--,63058212.84,--,-26005962.84,395312.09,--,--,-48497731.68,8560322.39,-39937409.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,432412076.17,1197844.33,94834436.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528444356.71,131577317.31,130037658.91,30243905.06,157257748.88,0.0,--,--,--,--,--,--,--,449116630.16,--,79327726.55,--,--,445099.89,37703.61,--,--,--,--,195532803.5,26920403.56,230000000.01,--,--,--,--,389070403.57,--,-193537600.07,--,--,--,--,--,--,--,--,--,--,7341359.48,--,--,--,--,13341359.48,--,60757020.52,390498.09,--,--,-53062354.91,-8084904.71,-61147259.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,299547417.86,3661242.21,31995175.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335203835.56,108750817.31,112518700.54,38953130.55,87783258.88,0.0,--,--,--,--,--,--,--,348005907.28,--,-12802071.72,--,13000000.0,1520201.95,57860.0,--,--,--,--,14578061.95,50796699.26,14000000.0,--,--,--,--,64796699.26,--,-50218637.31,--,--,--,--,--,--,--,--,--,--,543750.01,--,--,--,--,543750.01,--,-543750.01,-336725.26,--,--,-63901184.3,378391925.05,314490740.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,266984571.92,3854401.69,-215246714.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55592258.92,-105604165.5,107481788.24,21341889.57,-124399082.29,0.0,--,--,--,--,--,--,--,-101179569.98,--,156771828.9,--,--,738773.37,132296.18,--,-116796000.0,--,--,-85128930.45,58206722.84,-198309255.87,--,-220355269.4,--,--,13457739.26,--,-98586669.71,--,490107.02,--,56000000.0,--,--,--,--,56490107.02,0.0,844791.67,--,36416160.77,--,--,37260952.44,--,19229154.58,-241787.18,--,--,77172526.59,-8852801.95,68319724.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,319149905.14,3096465.24,161972146.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484218517.34,73712274.96,81373194.48,18832301.31,180013467.77,0.0,--,--,--,--,--,--,--,353931238.52,--,130287278.82,--,--,2165678.81,60354.28,--,110000000.0,--,--,112226033.09,29610322.01,103000000.01,--,74355269.4,--,--,206965591.42,--,-94739558.33,--,109892.99,--,50000000.0,--,--,--,--,50109892.99,5000000.0,106937.51,--,0.0,--,--,5106937.51,--,45002955.48,-60530.97,--,--,80490145.0,0.0,80490145.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,256775866.57,2974366.7,99890085.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359640318.85,104290489.9,59428199.15,28693931.31,113908472.74,0.0,--,--,--,--,--,--,--,306321093.1,--,53319225.75,--,--,279599.3,64460.0,--,--,--,--,10344059.3,17686666.43,-94841687.55,--,70000000.0,--,--,-7155021.12,--,17499080.42,--,849056.59,--,--,--,--,--,--,5849056.59,--,3589530.26,--,0.0,--,--,23589530.26,--,-17740473.67,-20307.76,--,--,53057524.74,-45690744.14,7366780.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,113211419.8,4120405.44,30645539.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147977365.21,38140515.05,37168073.65,19684254.87,46913412.82,0.0,--,--,--,--,--,--,--,141906256.39,--,6071108.82,--,1500000.0,10541.1,450.0,--,--,--,--,1510991.1,6311940.4,330150943.41,--,100000000.0,--,--,436462883.81,--,-434951892.71,--,440520316.82,--,--,--,--,--,--,440520316.82,--,217500.01,--,24000000.0,--,--,24217500.01,--,416302816.81,-60270.57,--,--,-12638237.65,222829543.05,210191305.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
