报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,632155729.31,44820000.0,--,1282825491.21,227405424.83,1055420066.38,--,28196322.42,50025290.16,--,--,--,--,373098032.33,--,--,--,--,--,14505027.32,0.0,--,--,--,--,--,--,--,2425625892.75,--,--,--,--,--,--,--,198605530.0,--,--,--,116263686.5,109447874.88,1661101578.36,1661101578.36,--,191350004.62,191350004.62,--,--,--,125892960.99,--,254438900.12,59297640.89,64816843.58,33230174.9,--,--,2814445194.84,--,--,5240071087.59,--,535066199.32,--,--,724520906.35,209529353.0,--,--,35981662.54,--,85716231.18,68083064.59,48654275.27,18781487.91,476239.95,29396547.41,--,15346361.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1513368700.96,--,239230334.06,398729251.32,39905176.88,--,--,8143337.2,--,21296734.95,--,--,--,--,707304834.41,--,--,2220673535.37,--,1487907504.0,--,--,--,27580556.36,--,41722852.76,--,90119959.83,--,1224072214.99,--,--,--,--,2871403087.94,147994464.28,3019397552.22,--,--,5240071087.59,20200428
20191231,--,527871258.38,41520000.0,--,1380686499.36,310601068.39,1070085430.97,--,19655945.27,29668738.88,--,--,29668738.88,--,381240460.82,--,--,--,--,--,19606302.78,0.0,--,--,--,--,--,--,--,2400249205.49,--,--,--,--,--,--,--,198605530.0,--,--,--,119752491.66,110478726.21,1594542555.92,1594542555.92,--,242052385.52,242052385.52,--,--,--,131337976.51,--,254438900.12,58045670.57,65042959.32,26466735.5,--,--,2800763931.33,--,--,5201013136.82,--,403562551.0,--,--,757307625.19,165650196.94,--,23233616.5,--,--,117084581.26,72245141.84,39318704.29,11764992.99,483709.41,27070001.89,--,17784762.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1430536982.46,--,258689655.98,398587741.32,94472513.21,94472513.21,0.0,8219230.97,--,21792743.21,22298137.42,--,--,--,804060022.11,--,--,2234597004.57,--,1487907504.0,--,--,--,27580556.36,--,40883920.58,--,90119959.83,--,1184879324.04,--,--,--,--,2831371264.81,135044867.44,2966416132.25,--,--,5201013136.82,20200331
20190930,--,536939119.72,--,--,1367513644.54,220242136.06,1147271508.48,--,48079461.63,45639543.92,--,408552.14,--,--,389755548.44,--,--,--,--,--,20768163.79,0.0,--,--,--,--,--,--,--,2408695482.04,--,--,--,--,--,--,--,153282453.54,--,--,--,125796420.95,111508357.14,1552232261.6,1552232261.6,--,233278653.42,233278653.42,--,--,--,134507537.95,--,239778839.62,45057363.04,68652807.65,24001702.64,--,--,2688096397.55,--,--,5096791879.59,--,489498914.42,--,--,765267427.67,181951699.47,--,31216239.14,--,--,72692757.95,66081101.47,57485171.35,6194494.03,23756362.95,27534314.37,--,19021587.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1501263199.03,--,227352376.25,398446231.32,100034211.68,--,--,7613695.35,2313171.93,11346742.89,19762687.24,--,--,--,766869116.66,--,--,2268132315.69,--,1487907504.0,--,--,--,24936876.36,--,-9417800.3,--,82703389.85,--,1105349522.14,--,--,--,--,2691479492.05,137180071.85,2828659563.9,--,--,5096791879.59,20191026
20190630,--,713146627.92,--,--,1305568718.38,229327698.15,1076241020.23,--,33211970.96,31844305.66,6000000.0,382727.96,25461577.7,--,361997463.17,--,--,--,--,--,14000548.74,0.0,--,--,--,--,--,--,--,2459769634.83,--,--,--,--,--,--,--,153282453.54,--,--,0.0,124006748.87,112535547.33,1460073024.57,1460073024.57,--,254901126.09,254901126.09,--,--,--,140357181.05,--,239778839.62,45017702.44,68181103.23,24234463.18,--,--,2622368189.92,--,--,5082137824.75,--,657058269.31,--,--,768778196.1,258545364.16,--,17148217.52,--,--,70735488.44,50769225.45,54920291.57,25157598.36,708988.62,29053704.59,--,15864434.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1635274122.39,--,194718679.91,398304721.32,61503980.18,61503980.18,--,7528868.4,3259172.9,14216105.99,23777237.06,--,--,--,703308765.76,--,--,2338582888.15,--,1487907504.0,--,--,--,7969456.36,--,696208.11,--,82650515.85,--,1039347283.91,--,--,--,--,2618570968.23,124983968.37,2743554936.6,--,--,5082137824.75,20190814
20190331,--,442760697.54,--,--,1326974309.0,325201785.14,1001772523.86,--,43602879.81,19608931.79,--,24450.62,--,--,334557122.32,--,--,--,--,--,14498640.16,0.0,--,--,--,--,--,--,--,2182002580.62,--,--,--,--,--,--,--,149382422.31,--,--,--,138912505.09,113562737.52,1457395901.51,1457395901.51,--,245414897.28,245414897.28,--,--,--,117194293.87,--,240805720.07,45854233.83,70350074.65,7399649.07,--,--,2586272435.2,--,--,4768275015.82,--,470946354.48,--,--,738090118.68,--,--,17204239.25,--,--,73821191.78,64075176.19,54439324.73,19600934.28,2017906.34,32820484.11,--,15543085.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1434119490.97,--,163941471.69,398163211.32,12574757.7,--,--,10626152.92,5693446.04,8564638.45,17950000.0,--,--,--,617513678.12,--,--,2051633169.09,--,1487907504.0,--,--,--,7969456.36,--,-3242171.89,--,82650515.85,--,1026737038.27,--,--,--,--,2602022342.59,114619504.14,2716641846.73,--,--,4768275015.82,20190426
20181231,--,487132872.39,--,--,1217086991.07,281229520.11,935857470.96,--,27792053.39,20487347.35,--,1674684.35,18812663.0,--,367438596.29,--,--,--,--,--,17548376.27,0.0,--,--,--,--,--,--,--,2137486236.76,--,--,--,--,--,--,120579644.0,--,--,--,--,137258633.5,114589927.71,1488387604.81,1488387604.81,--,211368653.22,211368653.22,--,--,--,122571472.47,--,239778839.62,47110339.71,69342167.18,41615082.87,--,--,2592602365.09,--,--,4730088601.85,--,547065535.61,--,--,661935020.61,150781263.7,--,16988071.5,--,--,96338121.31,64198206.22,52143388.88,13398621.42,13201045.24,25543722.22,--,17715950.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1456384294.78,--,167998092.52,398021701.32,10392445.64,10392445.64,--,17511387.86,5673551.53,4466239.83,17950000.0,--,--,--,622013418.7,--,--,2078397713.48,--,1487907504.0,--,--,--,7969456.36,--,-24971655.83,--,82650515.85,--,989706483.75,--,--,--,--,2543262304.13,108428584.24,2651690888.37,--,--,4730088601.85,20190320
20180930,--,551928091.86,--,--,1239483466.73,180290668.12,1059192798.61,--,50363573.05,59737306.51,--,--,--,--,423086879.18,--,--,--,--,--,15874834.0,0.0,--,--,--,--,--,--,--,2340474151.33,--,--,--,--,--,--,90579644.0,--,--,--,--,126299138.59,115617117.89,1492270466.63,1492270466.63,--,179731302.89,179731302.89,--,--,--,133096260.51,--,242612071.21,41328003.9,70142519.41,--,--,--,2491676525.03,--,--,4832150676.36,--,627374626.07,--,--,755085878.56,--,--,25467687.69,--,--,86524742.58,44530183.84,35040889.4,--,--,--,--,19226919.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1593250928.04,--,140829868.63,397880191.32,16352236.54,--,--,15863819.41,5651786.73,5133229.42,34168063.59,--,--,--,615879195.64,--,--,2209130123.68,--,1487907504.0,--,--,--,7969456.36,--,-20770620.32,--,80885565.38,--,959834189.02,--,--,--,--,2515826094.44,107194458.24,2623020552.68,--,--,4832150676.36,20181023
20180630,--,520105899.7,--,--,1264864301.16,209306656.79,1055557644.37,--,63193271.15,13083423.29,--,--,13083423.29,--,395958871.84,--,--,--,--,--,18179799.73,0.0,--,--,--,--,--,--,--,2275385566.87,--,--,--,--,--,--,90579644.0,--,--,--,--,25437655.12,116644308.08,1461566566.05,1461566566.05,--,183561372.23,183561372.23,--,--,--,136551814.98,--,239606979.52,42774856.64,68926507.23,--,--,--,2365649703.85,--,--,4641035270.72,--,484281151.39,--,--,785197625.13,246155416.64,--,22951660.96,--,--,81551385.63,50796271.07,46548622.33,23475315.24,--,23073307.09,--,20676457.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1492003173.84,--,145571930.95,397738681.32,8584342.43,8584342.43,--,15716262.68,7170248.71,5317876.54,35471255.97,--,--,--,615570598.6,--,--,2107573772.44,--,1487907504.0,--,--,--,7969456.36,--,-19392283.93,--,80885565.38,--,879591909.24,--,--,--,--,2436962151.05,96499347.23,2533461498.28,--,--,4641035270.72,20180807
20180331,--,476795875.7,--,--,1178728808.03,189616732.41,989112075.62,--,38024073.39,15314921.64,--,25505.21,15289416.43,--,370265342.47,--,--,--,--,--,14415074.96,0.0,--,--,--,--,--,--,--,2093544096.19,--,--,--,--,--,--,90579644.0,--,--,--,--,23923321.13,117671498.27,1478156680.17,1478156680.17,--,117538501.0,117538501.0,--,--,--,128095702.6,--,261679733.77,43183506.6,70547368.99,--,--,--,2331375956.53,--,--,4424920052.72,--,430595305.5,--,--,681799920.5,179190245.82,--,21743138.7,--,--,79675826.58,57953121.75,30076793.18,17290242.9,--,12786550.28,--,18650782.02,--,--,--,745943.84,0.0,--,--,--,--,--,--,--,--,--,--,1321240832.07,--,114025356.63,397156538.86,21857689.94,21857689.94,--,15431050.55,8114596.22,3121541.24,35382238.52,--,--,--,595089011.96,--,--,1916329844.03,--,1487907504.0,--,--,--,7969456.36,--,-4326606.82,--,80885565.38,--,848724838.28,--,--,--,--,2421160757.2,87429451.49,2508590208.69,--,--,4424920052.72,20180426
20171231,--,567149077.51,--,--,1171085342.69,217388896.38,953696446.31,--,43084084.64,16861151.93,--,4580416.67,12280735.26,--,303296241.42,--,--,--,--,--,10149929.75,0.0,--,--,--,--,--,--,--,2111625827.94,--,--,--,--,--,--,90579644.0,--,--,--,--,23454019.4,118698688.46,1498243533.06,1498243533.06,--,76875367.64,76875367.64,--,--,--,134896672.2,--,265574925.7,43053125.84,72334669.59,--,--,--,2323710645.89,--,--,4435336473.83,--,437740683.81,--,--,699644652.54,166248137.43,--,17047374.76,--,--,97572898.55,61216780.38,24099940.61,11333877.45,--,12766063.16,--,19607580.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1356929911.1,--,120629039.41,397455661.32,23523119.29,23523119.29,--,15600625.78,6886173.93,3311848.82,35543221.07,--,--,--,602949689.62,--,--,1959879600.72,--,1487907504.0,--,--,--,7969456.36,--,-9217641.72,--,80885565.38,--,828133551.23,--,--,--,--,2395678435.25,79778437.86,2475456873.11,--,--,4435336473.83,20180410
20170930,--,584708604.65,0.0,--,1153066285.2,199241965.37,953824319.83,--,45321008.81,32640765.39,0.0,8752681.67,23888083.72,--,309898978.67,--,--,0.0,643400.52,--,9395925.12,0.0,--,--,--,--,--,--,--,2135674968.36,--,--,--,--,--,--,90579644.0,--,0.0,--,7680117.07,22451897.04,320064.47,1635378414.44,1635378414.44,--,70079329.74,70079329.74,--,--,--,138150168.2,--,279453941.15,31501498.59,67157367.09,--,--,--,2342752441.79,--,--,4478427410.15,--,479727838.01,0.0,--,606865242.26,169868602.8,--,14957956.21,--,--,82062188.64,51981806.29,43836751.82,5475641.0,4043474.1,34317636.72,--,111889319.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1391321102.68,--,149700576.3,397314151.32,--,--,--,15725613.6,4864233.02,3596739.56,36424203.62,--,--,--,607625517.42,--,--,1998946620.1,--,1487907504.0,--,--,--,9856905.34,--,4240329.56,--,76814356.52,--,823856171.74,--,--,--,--,2402675267.16,76805522.89,2479480790.05,--,--,4478427410.15,20171031
20170630,--,381501281.2,0.0,0.0,1153533025.9,149936172.53,1003596853.37,--,52603044.55,24926095.58,0.0,7318887.48,17607208.1,0.0,286085652.23,--,--,7643311.11,789947.33,--,8400865.65,0.0,--,--,--,--,--,--,--,1915483223.55,--,--,--,--,--,--,90579644.0,--,0.0,--,7839234.4,23046448.79,385908.23,1643498247.58,1643498247.58,0.0,41343814.01,41343814.01,0.0,0.0,0.0,141156019.56,0.0,279747707.4,31396274.87,67564694.97,0.0,--,--,2326557993.81,--,--,4242041217.36,--,686995738.17,0.0,0.0,577107015.93,153781942.95,--,10907870.24,--,--,87578926.13,48752861.32,93954070.59,1079399.17,26609747.03,66264924.39,0.0,120533773.38,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1625830255.76,--,133161625.78,0.0,0.0,0.0,0.0,18253663.38,6660595.52,4127955.99,36585186.17,0.0,--,--,198789026.84,--,--,1824619282.6,--,1487907504.0,0.0,--,--,9856905.34,0.0,-93594.13,0.0,76814356.52,0.0,769775304.4,--,--,--,--,2344260476.13,73161458.63,2417421934.76,--,--,4242041217.36,20170830
