报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,62101161.71,1080685.31,8979538.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72161385.89,73854817.84,31316382.75,8584954.13,15239698.22,0.0,--,--,--,--,--,--,--,128995852.94,--,-56834467.05,--,--,--,11000.0,--,--,--,--,11000.0,3817751.86,3600000.0,--,--,--,--,7417751.86,--,-7406751.86,--,--,--,23710000.0,--,--,--,--,23710000.0,16150000.0,11301693.41,9731388.97,--,--,--,27451693.41,--,-3741693.41,--,--,--,-67982912.32,117112785.11,49129872.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,469508425.81,12293817.64,17533842.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499336085.54,302510030.8,97347154.82,27407004.78,57975308.24,0.0,--,--,--,--,--,--,--,485239498.64,--,14096586.9,--,--,--,39110.0,3084800.0,--,--,--,3123910.0,23656731.77,8000000.0,3960000.0,--,--,--,35616731.77,--,-32492821.77,--,53769994.0,--,149546700.0,--,--,--,--,203316694.0,154890100.0,15330293.16,4500000.0,6877212.5,--,--,177097605.66,--,26219088.34,--,--,--,7822853.47,109289931.64,117112785.11,--,34636725.44,7358646.31,6606207.38,6018883.99,2367140.89,--,--,26770.59,--,--,6954107.18,-188288.5,-2740692.11,-308824.9,-3038264.22,-66083968.98,22488143.83,--,--,--,--,--,--,--,117112785.11,109289931.64,--,--,--,--,20200331
20190930,--,274022532.68,8718968.26,11440441.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294181942.89,187771901.58,75125119.48,19570851.87,72231711.43,0.0,--,--,--,--,--,--,--,354699584.36,--,-60517641.47,--,--,--,28110.0,3084800.0,--,--,--,3112910.0,20477438.88,5000000.0,3960000.0,--,--,--,29437438.88,--,-26324528.88,--,53769994.0,--,73960100.0,--,--,--,--,127730094.0,90930000.0,13644922.96,4500000.0,1352212.5,--,--,105927135.46,--,21802958.54,--,--,--,-65039211.81,109289931.64,44250719.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,171003886.97,6196450.95,9208195.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186408533.13,126322713.1,51987352.66,14235411.81,37718153.82,0.0,--,--,--,--,--,--,--,230263631.39,--,-43855098.26,--,--,--,25310.0,3084800.0,--,--,--,3110110.0,15049989.15,5000000.0,3960000.0,--,--,--,24009989.15,--,-20899879.15,--,53769994.0,--,24660100.0,--,--,--,--,78430094.0,60930000.0,5378333.71,2600000.0,1130000.0,--,--,67438333.71,--,10991760.29,--,--,--,-53763217.12,109289931.64,55526714.52,--,14701816.18,3403545.35,3061845.38,2790450.25,1279418.34,--,--,11066.58,--,--,3241276.22,-154282.22,-996295.31,-145937.78,1884047.49,-63120990.17,-9811058.57,--,--,--,--,--,--,--,55526714.52,109289931.64,--,--,--,--,20190810
20190331,--,79182489.42,1119216.41,4821358.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85123064.38,48660742.27,29719810.47,9049583.71,32429272.55,0.0,--,--,--,--,--,--,--,119859409.0,--,-34736344.62,--,--,--,18400.0,--,--,--,--,18400.0,5991672.76,5000000.0,--,--,--,--,10991672.76,--,-10973272.76,--,53769994.0,--,--,--,--,--,--,53769994.0,19000000.0,4242676.02,2600000.0,80000.0,--,--,23322676.02,--,30447317.98,--,--,--,-15262299.4,109289931.64,94027632.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,413649258.49,8605032.84,53078551.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475332842.92,304728661.0,77787553.97,32519073.65,56315752.26,0.0,--,--,--,--,--,--,--,471351040.88,--,3981802.04,--,--,--,43120.0,-4604321.65,--,--,--,-4561201.65,16546096.35,14870000.0,48687753.34,80000.0,--,--,80183849.69,--,-84745051.34,--,--,--,177019034.7,10000000.0,--,--,--,187019034.7,104389034.7,13384086.9,2804363.65,--,--,--,117773121.6,--,69245913.1,--,--,--,-11517336.2,120807267.84,109289931.64,--,22923038.99,6219646.05,5973286.79,3586241.6,2034569.25,--,--,-11135.1,--,--,6559926.45,-256247.12,-2417111.62,-449736.59,-16789342.57,-58388443.35,34997109.26,--,--,--,--,--,--,--,109289931.64,120807267.84,--,--,--,--,20190412
20180930,--,241390369.09,7091703.48,60104736.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308586808.68,226376850.22,60751922.47,23676922.6,51926508.69,0.0,--,--,--,--,--,--,--,362732203.98,--,-54145395.3,--,--,--,20550.0,-5619521.65,--,--,--,-5598971.65,3822839.13,18810000.0,42747753.34,--,--,--,65380592.47,--,-70979564.12,--,--,--,138509034.7,--,--,--,--,138509034.7,50000000.0,8655637.78,--,--,--,--,58655637.78,--,79853396.92,--,--,--,-45271562.5,120807267.84,75535705.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,147734993.77,2835600.96,28855250.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179425844.79,165935442.34,38481890.56,14791248.89,30978144.29,0.0,--,--,--,--,--,--,--,250186726.08,--,-70760881.29,--,--,--,19950.0,--,--,--,--,19950.0,2904572.21,18410000.0,42747753.34,--,--,--,64062325.55,--,-64042375.55,--,--,--,95089034.7,--,--,--,--,95089034.7,20000000.0,6788135.44,--,--,--,--,26788135.44,--,68300899.26,--,--,--,-66502357.58,120807267.84,54304910.26,--,12434075.34,4147959.09,2773894.23,1274137.67,805980.28,--,--,--,--,--,2102801.01,-721.43,-2605235.95,--,-20013814.48,-25446897.45,-46233059.6,--,--,--,--,--,--,--,54304910.26,120807267.84,--,--,--,--,20180810
20180331,--,70999663.65,1251526.55,601642.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72852832.24,38837246.38,20996463.46,6381825.95,35519961.06,0.0,--,--,--,--,--,--,--,101735496.85,--,-28882664.61,--,--,--,18000.0,--,--,--,--,18000.0,712063.02,7470000.0,--,--,--,--,8182063.02,--,-8164063.02,--,--,--,--,--,--,--,--,--,--,454769.55,--,--,--,--,454769.55,--,-454769.55,--,--,--,-37501497.18,120807267.84,83305770.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,357577894.73,7250317.47,24073372.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388901584.96,297892032.96,59975103.32,27299896.46,52733002.71,0.0,--,--,--,--,--,--,--,437900035.45,--,-48998450.49,--,5000000.0,--,--,--,--,--,--,5000000.0,7607262.2,18000000.0,9223837.4,--,--,--,34831099.6,--,-29831099.6,--,2040000.0,--,80300000.0,--,--,--,--,82340000.0,32000000.0,10884345.36,--,--,--,--,42884345.36,--,39455654.64,--,--,--,-39373895.45,160181163.29,120807267.84,--,30487497.29,2729626.08,5168808.79,1604894.6,1576014.94,--,--,--,--,--,1385565.99,--,-2240159.66,--,-11920521.34,-50230954.61,-27559222.57,--,--,--,--,--,--,--,120807267.84,160181163.29,--,--,--,--,20180330
20170930,--,211321383.32,4821786.78,7315371.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223458541.93,199085683.18,40675748.32,20467926.1,48012134.08,0.0,--,--,--,--,--,--,--,308241491.68,--,-84782949.75,--,5000000.0,--,--,--,--,--,--,5000000.0,5116395.77,18000000.0,9223837.4,--,--,--,32340233.17,--,-27340233.17,--,2040000.0,2040000.0,40000000.0,--,--,--,--,42040000.0,--,10211537.51,--,--,--,--,10211537.51,--,31828462.49,--,--,--,-80294720.43,160181163.29,79886442.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,136956186.13,2648683.77,1753533.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141358403.5,154057450.01,25198661.2,15089648.11,32424989.02,0.0,--,--,--,--,--,--,--,226770748.34,--,-85412344.84,--,5000000.0,--,--,--,--,--,--,5000000.0,3318618.32,--,7706497.4,--,--,--,11025115.72,--,-6025115.72,--,--,--,20000000.0,--,--,--,--,20000000.0,--,9694612.5,--,--,--,--,9694612.5,--,10305387.5,--,--,--,-81132073.06,160181163.29,79049090.23,--,11819013.17,2562247.54,2509167.45,625313.53,622057.69,--,--,--,--,--,127237.5,--,-1545919.18,--,-22383579.34,-76280356.93,-3467526.27,--,--,--,--,--,--,--,79049090.23,160181163.29,--,--,--,--,20170811
20170331,--,66330266.49,2180108.13,787906.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69298281.16,63146280.19,13327066.05,7821046.54,12793424.58,0.0,--,--,--,--,--,--,--,97087817.36,--,-27789536.2,--,4000000.0,--,--,--,--,--,--,4000000.0,1932028.83,--,--,--,--,--,1932028.83,--,2067971.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25721565.03,160181163.29,134459598.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,297629149.58,6410910.93,7621664.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311661725.1,256672519.41,40270235.75,19474858.74,42371218.46,0.0,--,--,--,--,--,--,--,358788832.36,--,-47127107.26,--,--,--,44201.0,--,--,--,--,44201.0,12286928.76,5000000.0,--,--,--,--,17286928.76,--,-17242727.76,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,--,24000000.0,--,--,--,--,24000000.0,--,-19100000.0,--,--,--,-83469835.02,243650998.31,160181163.29,--,21440470.48,2854572.67,4673132.74,661061.03,1084918.19,--,--,-34226.15,10036.26,--,--,--,-836877.44,--,-48653386.67,-27689340.76,-637467.61,--,--,--,--,--,--,--,160181163.29,243650998.31,--,--,--,--,20170331
