报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,716126765.81,716126765.81,0.0,--,--,--,618348721.67,444236030.3,21706368.26,22137446.3,73620570.5,1628333.38,55019972.93,62859788.58,10747236.51,--,-54895.95,0.0,--,--,--,--,--,--,--,16450053.58,18450663.62,18761382.66,--,--,-378350.78,--,--,--,132245514.61,2524201.34,5811638.88,--,--,--,128958077.07,48372850.53,--,--,--,80585226.54,80585226.54,--,32573955.11,48011271.43,39627.16,80624853.7,32573955.11,48050898.59,--,0.0283,0.0283,20200429
20191231,744405504.49,744405504.49,0.0,--,--,--,730571278.41,483190486.48,16573061.23,36673939.47,149044427.07,2636187.74,42453176.42,67418850.26,26779894.96,--,-5067781.28,0.0,--,--,--,--,--,--,--,31323607.63,225848475.39,-14426159.29,--,--,-652337.19,--,--,--,260215273.83,933298.45,10495811.62,--,--,--,250652760.66,88464004.32,--,--,--,162188756.34,162188756.34,--,16186468.44,146002287.9,-13371.42,162175384.92,16186468.44,145988916.48,--,0.0861,0.0861,20200429
20190930,764457897.45,764457897.45,0.0,--,--,--,639028267.48,479226009.54,-11253626.75,22109976.4,85055223.43,2015479.98,61875204.88,69086383.05,7998012.92,--,2802916.3,0.0,--,--,--,--,--,--,--,12998641.79,17529450.24,17715363.3,--,--,-1297817.59,--,--,--,157462820.71,3428234.45,1078925.81,--,--,--,159812129.35,51609585.37,--,--,--,108202543.98,108202543.98,--,35736744.92,72465799.06,47969.71,108250513.69,35736744.92,72513768.77,--,0.0427,0.0427,20191030
20190630,726416019.1,726416019.1,0.0,--,--,--,643193941.89,451896089.9,12894698.7,32579735.59,79649684.61,2588539.25,63294842.47,71218952.48,10357769.16,--,2301454.03,0.0,--,--,--,--,--,--,--,16923958.98,9550028.41,7837347.82,--,--,--,--,--,--,111719200.31,2505695.9,569927.58,--,--,--,113654968.63,40528261.4,--,--,--,73126707.23,73126707.23,--,32347890.39,40778816.84,46939.5,73173646.73,32347890.39,40825756.34,--,0.024,0.024,20190828
20190331,617683224.04,617683224.04,0.0,--,--,--,584710657.54,407282074.11,8147328.16,20250467.23,84215813.58,2193953.39,62911372.44,74016097.16,11867694.77,--,-290351.37,0.0,--,--,--,--,--,--,--,10135065.32,50168779.12,48928778.53,--,--,--,--,--,--,93276410.94,584471.56,2197307.96,--,--,--,91663574.54,28322911.61,--,--,--,63340662.93,63340662.93,--,12418197.57,50922465.36,-39513.31,63301149.62,12418197.57,50882952.05,--,0.03,0.03,20190427
20181231,603238059.62,603238059.62,0.0,--,--,--,698188729.76,419667700.77,16633968.75,48891874.93,126589091.8,3734645.89,59293418.95,76030506.76,17720566.7,23378028.67,--,0.0,--,--,--,--,--,--,--,107612737.58,51295339.17,40970123.73,--,--,1051147.83,--,--,--,65008554.44,3733767.26,14048008.08,--,--,--,54694313.62,52379192.94,--,--,--,2315120.68,2315120.68,--,6782145.01,-4467024.33,-7753.68,2307367.0,6782145.01,-4474778.01,--,-0.0026,-0.0026,20190427
20180930,598954166.89,598954166.89,0.0,--,--,--,586769945.2,360970200.59,14072075.7,30234997.62,100842316.13,0.0,76336731.37,81249679.31,5473498.16,4313623.79,--,0.0,--,--,--,--,--,--,--,15119629.83,107332538.31,8981030.72,--,--,--,--,--,--,136527977.37,933956.3,21877200.95,--,--,--,115584732.72,27840295.27,--,--,--,87744437.45,87744437.45,--,22902291.71,64842145.74,76192.8,87820630.25,22902291.71,64918338.54,--,0.0382,0.0382,20181030
20180630,567002668.09,567002668.09,0.0,--,--,--,558932188.45,344476831.69,13774106.2,29214772.28,82152508.9,1453137.26,70171571.59,81798635.24,12717560.9,17689260.53,--,0.0,--,--,--,--,--,--,--,21118702.65,-6407243.47,-7706647.91,--,--,--,--,--,--,22781938.82,1545655.56,514115.56,--,--,--,23813478.82,30055916.77,--,--,--,-6242437.95,-6242437.95,--,14437855.68,-20680293.63,86531.06,-6155906.89,14437855.68,-20593762.57,--,-0.0122,-0.0122,20180831
20180331,532860813.99,532860813.99,0.0,--,--,--,508825811.08,323664957.72,7645748.18,30699212.0,73844137.38,2012948.31,67164206.1,76850703.18,10188853.23,3794601.39,--,0.0,--,--,--,--,--,--,--,11413494.43,8617745.13,5743744.54,--,--,--,--,--,--,44066242.47,1522275.47,1119790.17,--,--,--,44468727.77,28059932.64,--,--,--,16408795.13,16408795.13,--,13336520.69,3072274.44,-71664.66,16337130.47,13336520.69,3000609.78,--,0.0018,0.0018,20180427
20171231,743420059.47,743420059.47,0.0,--,--,--,666466906.45,410708261.86,29327432.4,37653204.88,123180533.7,--,61917040.32,69656507.49,7711339.65,-580154.42,--,0.0,--,--,--,--,--,--,--,35203280.4,-16717504.16,-19570659.58,--,--,--,--,--,--,101365056.81,-18855234.97,949920.53,--,--,--,81559901.31,53321387.17,--,--,--,28238514.14,28238514.14,--,17037525.32,11200988.82,-27549.99,28210964.15,17037525.32,11173438.83,--,0.0066,0.0066,20180427
20170930,595126274.21,595126274.21,0.0,--,--,--,639998052.28,381621970.08,20605096.92,65751854.83,99172561.9,--,72291043.12,--,--,555525.43,--,0.0,--,--,--,--,--,--,--,19664525.12,37423217.05,35620232.51,--,--,--,--,--,--,12215964.1,12182666.8,2724436.45,345948.55,--,--,21674194.45,22156914.32,--,--,--,-482719.87,-482719.87,--,6981570.22,-7464290.09,-36586.4,-519306.27,6981570.22,-7500876.49,--,-0.0044,-0.0044,20171025
20170630,528157607.17,528157607.17,0.0,--,--,--,541800082.23,348459949.67,11929329.62,38284923.07,74546415.65,--,67622362.67,--,--,957101.55,--,0.0,--,--,--,--,--,--,--,-3892717.66,42562547.79,31601709.88,--,--,--,--,--,--,24882502.72,12356448.87,2467050.53,68754.62,--,--,34771901.06,26164775.5,--,--,--,8607125.56,8607125.56,--,3438025.72,5169099.84,-39812.24,8567313.32,3438025.72,5129287.6,--,0.0031,0.0031,20170828
20170331,579577508.94,579577508.94,0.0,--,--,--,583843331.2,382084316.08,23252235.88,37796400.78,85361302.06,--,53888940.39,--,--,1460136.01,--,0.0,--,--,--,--,--,--,--,8458262.25,51913342.52,7339076.79,--,--,144852.35,--,--,--,56250634.86,3233458.49,1029851.24,33422.89,--,--,58454242.11,33644620.42,--,--,--,24809621.69,24809621.69,--,19823341.57,4986280.12,-13464.43,24796157.26,19823341.57,4972815.69,--,0.0029,0.0029,20170424
