报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,125438292.19,125438292.19,0.0,0.0,0.0,0.0,143574164.26,59679487.89,1136653.48,21729851.27,16688597.91,10821153.92,33518419.79,34065481.8,899186.55,0.0,-8121443.14,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7123032.38,1097013.71,1093438.38,--,0.0,0.0,0.0,--,--,-18037269.12,18008.63,212085.61,--,--,--,-18231346.1,7229313.22,--,--,--,-25460659.32,-25460659.32,0.0,3855669.1,-29316328.42,0.0,-25460659.32,3855669.1,-29316328.42,--,-0.0369,-0.0369,20200425
20191231,1218266797.51,1218266797.51,0.0,0.0,0.0,0.0,1060730543.14,605155615.5,7491749.34,145504033.6,94318292.37,60335468.73,147925383.6,129588248.32,5351642.13,-2911764.55,-141361513.85,0.0,0.0,0.0,0.0,--,--,0.0,0.0,23676300.16,13257312.93,4315397.63,0.0,0.0,137753.95,0.0,--,--,50334343.01,11940378.99,146640.89,--,--,--,62128081.11,17992937.65,--,--,--,44135143.46,44135143.46,0.0,2804764.92,41330378.54,0.0,44135143.46,2804764.92,41330378.54,--,0.05,0.05,20200425
20190930,829854674.3,829854674.3,0.0,0.0,0.0,0.0,714703920.45,393242256.85,3294220.85,115893349.79,61807736.26,41052161.21,99414195.49,93825215.09,-1638163.64,0.0,-29446889.9,0.0,0.0,0.0,0.0,--,--,0.0,0.0,14298160.14,-3180526.95,-3322650.39,0.0,0.0,0.0,0.0,--,--,96821497.14,10874469.0,76640.89,--,--,--,107619325.25,24871146.19,--,--,--,82748179.06,82748179.06,0.0,3198315.91,79549863.15,0.0,82748179.06,3198315.91,79549863.15,--,0.1001,0.1001,20191019
20190630,600197986.46,600197986.46,0.0,0.0,0.0,0.0,515189011.65,289613637.46,2348015.77,81532782.84,44466232.24,27980323.11,69248020.23,63886471.96,-777278.48,0.0,-23672829.9,0.0,0.0,0.0,--,--,--,--,--,11033414.0,-769383.88,-904106.18,0.0,0.0,0.0,0.0,--,--,71600175.03,1014544.71,57683.12,--,--,--,72557036.62,16227256.92,--,--,--,56329779.7,56329779.7,0.0,2735695.45,53594084.25,0.0,56329779.7,2735695.45,53594084.25,--,0.0674,0.0674,20190830
20190331,297892928.6,297892928.6,0.0,0.0,0.0,0.0,235679542.07,134464821.3,828513.0,31410836.5,17942910.02,12476107.71,28969345.23,29188742.75,-501094.49,0.0,9587008.31,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6643806.0,406892.28,311175.4,--,0.0,0.0,0.0,--,--,69264084.81,31692.06,3000.0,--,--,--,69292776.87,12013684.09,--,--,--,57279092.78,57279092.78,0.0,1016142.82,56262949.96,0.0,57279092.78,1016142.82,56262949.96,--,0.0708,0.0708,20190426
20181231,1196016080.59,1196016080.59,0.0,0.0,0.0,0.0,1103953121.48,580485292.17,8595438.6,161915309.53,89127284.02,75854135.92,97391554.72,97728372.03,7077319.63,90584106.52,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,35411483.93,17871113.57,-1391068.35,0.0,0.0,8923608.17,0.0,--,--,154269164.78,8005665.4,5011178.0,--,--,--,157263652.18,48653287.68,--,--,--,108610364.5,108610364.5,0.0,7860222.09,100750142.41,0.0,108610364.5,7860222.09,100750142.41,--,0.13,0.13,20190426
20180930,774237406.16,774237406.16,0.0,0.0,0.0,0.0,701604436.36,351181816.27,5345135.02,134187514.09,47379202.14,56390461.37,71452290.37,72315195.67,-3490690.89,35668017.1,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,10677187.09,20691418.72,2371744.81,--,0.0,8602025.32,0.0,--,--,112603600.93,4748357.19,2913664.49,--,--,--,114438293.63,20770141.12,--,--,--,93668152.51,93668152.51,0.0,6748782.6,86919369.91,0.0,93668152.51,6748782.6,86919369.91,--,0.1103,0.1103,20181030
20180630,516388548.83,516388548.83,0.0,0.0,0.0,0.0,465382112.73,234057302.88,2901785.37,87533835.94,39091323.99,32586608.98,49944888.62,48696065.61,-2362616.27,19266366.95,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5553947.52,21460718.3,3664246.56,0.0,0.0,8576082.64,0.0,--,--,86597184.56,4076582.89,2911561.78,--,--,--,87762205.67,16979476.79,--,--,--,70782728.88,70782728.88,0.0,5554393.73,65228335.15,0.0,70782728.88,5554393.73,65228335.15,--,0.0828,0.0828,20180830
20180331,243090036.7,243090036.7,0.0,0.0,0.0,0.0,186123890.95,93597633.47,1141488.64,34162671.65,16585616.24,14578539.34,13801159.97,14312673.95,-1181684.34,12256781.64,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2697269.57,3225927.11,2562754.76,--,0.0,8576082.64,0.0,--,--,71465425.07,2825469.31,10347.68,--,--,--,74280546.7,13767394.5,--,--,--,60513152.2,60513152.2,0.0,5294459.48,55218692.72,0.0,60513152.2,5294459.48,55218692.72,--,0.0701,0.0701,20180417
20171231,1111811888.86,1111811888.86,0.0,0.0,0.0,0.0,1039379794.06,517738108.86,9841770.64,188695076.9,82901214.57,72418131.35,77739868.72,85604409.79,12783737.5,90045623.02,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,43301070.65,2320200.32,-1184955.41,--,0.0,98835.08,0.0,--,--,118152200.85,13750797.37,1232394.01,--,--,--,130670604.21,33779877.48,--,--,--,96890726.73,96890726.73,0.0,4180212.09,92710514.64,0.0,96890726.73,4180212.09,92710514.64,--,0.12,0.12,20180331
20170930,693714669.33,693714669.33,0.0,0.0,0.0,0.0,650088156.89,339413610.16,6291591.26,140111270.67,40929987.44,46583331.27,38568896.88,46577236.49,-11200087.45,38189469.21,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,21487579.23,2826878.04,58416.56,--,0.0,0.0,0.0,--,--,67940969.71,30434808.89,1287619.59,173301.83,--,--,97088159.01,19333357.98,--,--,--,77754801.03,77754801.03,0.0,3749214.14,74005586.89,0.0,77754801.03,3749214.14,74005586.89,--,0.0939,0.0939,20171028
20170630,410164361.98,410164361.98,0.0,0.0,0.0,0.0,372788531.38,194977133.81,2577643.84,83646655.27,55311427.99,--,18167765.0,--,--,18107905.47,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,19256773.56,1654295.96,-1087746.79,--,0.0,--,0.0,--,--,58286900.12,11209517.01,254436.55,173301.83,--,--,69241980.58,11781208.54,--,--,--,57460772.04,57460772.04,0.0,3416116.18,54044655.86,0.0,57460772.04,3416116.18,54044655.86,--,0.0686,0.0686,20170826
20170331,220564503.57,220564503.57,0.0,0.0,0.0,0.0,176234328.7,92478728.95,1589148.17,36843317.22,26181513.93,--,7387184.07,--,--,11754436.36,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-2322904.76,-2322904.76,--,0.0,0.0,0.0,--,--,42007270.11,22024147.29,0.0,0.0,--,--,64031417.4,17422907.6,--,--,--,46608509.8,46608509.8,0.0,3620543.72,42987966.08,0.0,46608509.8,3620543.72,42987966.08,--,0.0546,0.0546,20170429
20161231,919204761.62,919204761.62,0.0,0.0,0.0,0.0,814144663.92,424760279.45,11543356.86,197982897.59,127110902.96,--,15735950.33,--,--,37011276.73,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-3509733.19,-3437167.7,--,0.0,-12714.46,0.0,--,--,101537650.05,27150689.6,786514.43,12714.46,--,--,127901825.22,31781811.61,--,--,--,96120013.61,96120013.61,0.0,6893725.84,89226287.77,0.0,96120013.61,6893725.84,89226287.77,--,0.11,0.11,20170427
