报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,609101405.37,151686095.89,--,756726862.09,323608471.12,433118390.97,--,10927694.44,2694482.54,--,--,--,--,672910992.93,--,--,--,--,--,383662365.66,0.0,--,--,--,--,--,--,--,2587709898.92,--,--,--,--,--,--,--,--,--,--,--,--,--,519529480.2,--,--,161710914.22,161710914.22,--,--,--,128943029.36,30127353.93,18229554.79,10698704.52,134911001.48,94314435.16,--,--,1098464473.66,--,--,3686174372.58,--,5500000.0,--,--,903550922.1,682108683.04,--,--,4529405.52,--,28559073.04,1696972.16,4045697.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,947882069.84,--,--,--,--,--,--,--,16711905.22,5490166.38,48386612.38,--,--,--,70588683.98,--,--,1018470753.82,--,820216556.0,--,--,--,1245087212.09,137840741.95,-64104.46,10549678.93,131531677.1,--,558442227.53,--,--,--,--,2627922505.24,39781113.52,2667703618.76,--,--,3686174372.58,20200421
20191231,--,479781337.6,319224465.76,--,938232780.19,399465248.91,538767531.28,--,9499736.35,2891996.58,--,--,2891996.58,--,549779960.35,--,--,--,--,--,255119001.1,0.0,--,--,--,--,--,--,--,2554529277.93,--,--,--,--,--,--,--,--,--,--,--,--,--,528366151.04,528366151.04,--,134268972.92,134268972.92,--,--,--,131139161.72,30337268.73,18229554.79,11476572.4,131145032.84,72533639.53,--,--,1057496353.97,--,--,3612025631.9,--,19500000.0,--,--,817552002.61,627136416.4,--,3366873.78,--,--,33916482.98,9320897.16,1696972.4,--,--,1696972.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,885353228.93,--,--,--,--,--,--,--,16509175.74,5569316.89,50819786.36,--,--,--,72898278.99,--,--,958251507.92,--,820216556.0,--,--,--,1245087212.09,137840741.95,-14833.35,10132956.54,131531677.1,--,544892304.19,--,--,--,--,2614005130.62,39768993.36,2653774123.98,--,--,3612025631.9,20200324
20190930,--,539006184.21,162000000.0,--,915117964.88,416639312.2,498478652.68,--,8241255.58,4032829.76,--,2086214.43,--,--,650514516.24,--,--,--,--,--,463306349.57,0.0,--,--,--,--,--,--,--,2742219100.24,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,531686483.81,--,--,109313665.13,109313665.13,--,--,--,127071808.28,39309491.47,18229554.79,12254154.47,122134087.72,33519326.52,--,--,998518572.19,--,--,3740737672.43,--,19500000.0,--,--,907043193.32,651729739.66,--,2388825.08,--,--,14143425.18,4294721.54,29323303.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,976693468.24,--,--,--,--,--,--,--,11005715.03,6117980.77,45887960.35,--,--,--,63011656.15,--,--,1039705124.39,--,820216556.0,--,--,--,1242283906.91,82884447.39,-55753.24,9814907.18,112502348.75,--,554797703.95,--,--,--,--,2656675222.16,44357325.88,2701032548.04,--,--,3740737672.43,20191015
20190630,--,473086007.61,--,--,965033767.93,423332115.01,541701652.92,--,11614057.71,3163502.95,--,1201870.0,1961632.95,--,622991240.09,--,--,--,--,--,632959746.98,0.0,--,--,--,--,--,--,--,2708848323.27,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,541621407.41,541612087.41,9320.0,93853042.37,93853042.37,--,--,--,129159081.24,35683666.52,18229554.79,13032282.72,115941116.9,26640158.61,--,--,979160310.56,--,--,3688008633.83,--,19500000.0,--,--,874904731.62,674376700.65,--,3999697.77,--,--,12636162.17,9230239.95,26805444.65,--,--,26805444.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,947076276.16,--,--,--,--,--,--,--,11528053.86,6122579.11,45836134.34,--,--,--,63486767.31,--,--,1010563043.47,--,820216556.0,--,--,--,1238668884.85,69238178.88,-47901.92,9388941.21,112502348.75,--,519300794.28,--,--,--,--,2630791444.29,46654146.07,2677445590.36,--,--,3688008633.83,20190820
20190331,--,356197191.08,--,--,1008571083.33,452638608.65,555932474.68,--,7268364.54,5359380.5,--,2222944.44,--,--,625689623.08,--,--,--,--,--,746971295.93,0.0,--,--,--,--,--,--,--,2750056938.46,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,541994732.27,541994732.27,--,65112453.88,65112453.88,--,--,--,130692367.7,31048287.36,18229554.79,13595611.33,109914710.56,25781488.04,--,--,941369205.93,--,--,3691426144.39,--,14000000.0,--,--,864643564.08,--,--,3220962.26,--,--,20410302.67,23457300.81,16862196.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942594326.38,--,--,--,--,--,--,--,15298144.98,6412990.28,42894308.33,--,--,--,64605443.59,--,--,1007199769.97,--,820216556.0,--,--,--,1238668884.85,23856902.56,-149401.89,9091389.88,112502348.75,--,477707826.77,--,--,--,--,2634180701.8,50045672.62,2684226374.42,--,--,3691426144.39,20190423
20181231,--,447996942.54,--,--,1006198844.56,391418308.63,614780535.93,--,4826090.22,7130495.11,--,4082666.66,3047828.45,--,592399537.43,--,--,--,--,--,791360335.33,0.0,--,--,--,--,--,--,--,2849912245.19,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,549196823.36,549196823.36,--,33304926.46,33304926.46,--,--,--,133063394.35,28366002.63,18229554.79,14411010.93,104801139.95,13342439.61,--,--,899715292.08,--,--,3749627537.27,--,--,--,--,904162462.39,593923273.15,--,4638772.26,--,--,33363107.26,19784952.46,20840297.57,--,--,20840297.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982789591.94,--,--,--,--,--,--,--,15903224.85,6829198.61,41712482.32,--,--,--,64444905.78,--,--,1047234497.72,--,820216556.0,--,--,--,1238668884.85,--,-59002.95,8650959.98,112502348.75,--,470797886.11,--,--,--,--,2650777632.74,51615406.81,2702393039.55,--,--,3749627537.27,20190326
20180930,--,489270285.17,--,--,934181833.56,389955705.7,544226127.86,--,5894808.91,6449866.51,--,--,--,--,609403825.33,--,--,--,--,--,788365242.68,0.0,--,--,--,--,--,--,--,2833565862.16,--,--,--,--,--,--,5000000.0,--,--,--,--,1191105.18,--,549335094.43,549335094.43,--,19145426.83,19145426.83,--,--,--,151559370.96,26247531.88,166897606.91,15961834.42,73749342.15,17836582.53,--,--,1026923895.29,--,--,3860489757.45,--,55395278.0,--,--,844076841.22,--,--,5194813.53,--,--,13004408.24,25327866.17,9098767.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,952097974.79,--,--,--,--,--,--,--,19499659.49,7062509.71,39140656.31,--,--,--,65702825.51,--,--,1017800800.3,--,820216556.0,--,--,--,1238668884.85,--,-25739.8,8422666.64,112502348.75,--,609906054.67,--,--,--,--,2789690771.11,52998186.04,2842688957.15,--,--,3860489757.45,20181023
20180630,--,665159241.74,--,--,922677277.76,277512161.83,645165115.93,--,4174469.34,4654627.84,--,1846441.66,2808186.18,--,591644365.54,--,--,--,--,--,667411731.82,0.0,--,--,--,--,--,--,--,2855721714.04,--,--,--,--,--,--,5000000.0,--,--,--,--,1191105.18,--,542840632.63,542840632.63,--,25318750.24,25318750.24,--,--,--,152437633.45,23895230.87,166897606.91,18077981.49,69912281.08,17612257.81,--,--,1023183479.66,--,--,3878905193.7,--,88210470.0,--,--,876569125.87,518955085.57,--,2648301.5,--,--,12056514.76,2850268.93,7511649.5,--,--,7511649.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,989846330.56,--,--,--,--,--,--,--,20591690.69,7049798.46,40618830.3,--,--,--,68260319.45,--,--,1058106650.01,--,820216556.0,--,--,--,1239588531.71,--,-111153.66,8133332.18,112502348.75,--,587305980.73,--,--,--,--,2767635595.71,53162947.98,2820798543.69,--,--,3878905193.7,20180814
20180331,--,540915494.69,142442135.8,--,813783307.39,323142784.49,490640522.9,--,5449241.11,3817491.0,--,360312.36,3457178.64,--,595125716.4,--,--,--,--,--,774456265.88,0.0,--,--,--,--,--,--,--,2875989652.27,--,--,--,--,--,--,5000000.0,--,--,--,--,5651888.05,--,515338929.66,515338929.66,--,50118294.87,50118294.87,--,--,--,153750814.21,21031863.67,166897606.91,19710859.64,68525263.02,25988203.72,--,--,1032013723.75,--,--,3908003376.02,--,50451200.0,--,--,695742637.72,336102861.46,--,4147022.99,--,--,14115947.43,2419527.7,24269487.18,--,--,24269487.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791145823.02,--,--,--,--,--,--,--,18930093.85,28444663.18,36547004.29,--,--,--,83921761.32,--,--,875067584.34,--,835116361.0,--,--,--,1349184155.81,4871077.41,-88544.75,7817623.73,112502348.75,--,677644086.45,--,--,--,--,2977304953.58,55630838.1,3032935791.68,--,--,3908003376.02,20180427
20171231,--,356772738.83,142442135.8,--,881645796.92,330733832.9,550911964.02,--,3380884.74,3556568.55,--,351492.88,3205075.67,--,444675048.24,--,--,--,--,--,997494833.8,0.0,--,--,--,--,--,--,--,2829968006.88,--,--,--,--,--,--,5000000.0,--,--,--,--,5651888.05,--,521919463.74,521919463.74,--,48711514.68,48711514.68,--,--,--,85180764.04,18222567.76,166897606.91,21265959.33,63500793.49,80212183.97,--,--,1016562741.97,--,--,3846530748.85,--,83380200.0,--,--,604076719.98,241505804.85,--,5178993.05,--,--,27024060.08,6755458.68,27166760.55,--,--,27166760.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753582192.34,--,--,--,--,--,--,--,18682648.87,28694804.01,36785178.28,--,--,--,84162631.16,--,--,837744823.5,--,835116361.0,--,--,--,1348983330.95,4871077.41,-83422.87,7447669.77,112502348.75,--,652572596.25,--,--,--,--,2951667806.44,57118118.91,3008785925.35,--,--,3846530748.85,20180417
20170930,--,406368277.11,--,--,697600375.06,181279028.45,516321346.61,--,7466347.49,3745092.28,--,585319.28,3159773.0,--,466827553.52,--,--,--,--,--,1115698221.19,0.0,--,--,--,--,--,--,--,2697705866.65,--,--,--,--,--,--,5000000.0,--,--,--,--,8846541.45,--,504176491.53,504176491.53,--,41365264.62,41117268.93,247995.69,--,--,84845791.62,16946327.57,268842717.77,11256304.72,39332065.13,46036409.54,--,--,1026647913.95,--,--,3724353780.6,--,66263200.0,--,--,569928969.1,292634124.0,--,5581064.53,--,--,14059352.68,8844659.06,25107306.38,--,--,25107306.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,689784551.75,--,--,--,--,--,--,--,59564382.84,7630439.22,36809367.83,--,--,--,104004189.89,--,--,793788741.64,--,835116361.0,--,--,--,1368794631.43,4871077.41,-104652.42,7075146.91,96508127.79,--,570471109.82,--,--,--,--,2872989647.12,57575391.84,2930565038.96,--,--,3724353780.6,20171030
20170630,--,296368378.35,--,--,628876635.34,219537946.37,409338688.97,--,7788872.99,3244087.52,--,502583.94,2741503.58,--,444193554.65,--,--,--,--,--,1261924563.34,0.0,--,--,--,--,--,--,--,2642396092.19,--,--,--,--,--,--,5000000.0,--,--,--,--,8846541.45,--,507980260.81,507980260.81,--,23147306.14,23147306.14,--,--,--,86358930.52,13769023.35,268842717.77,9059490.59,36240019.42,28766897.36,--,--,988011187.41,--,--,3630407279.6,--,19500000.0,--,--,533555123.46,286864283.13,--,5646604.03,--,--,14896751.23,2770173.57,36556877.48,--,--,36556877.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,612925529.77,--,--,--,--,--,--,--,59881574.51,7872858.15,36938791.82,--,--,--,104693224.48,--,--,717618754.25,--,835129111.0,--,--,--,1368593806.57,4883827.41,-108351.38,6688152.01,96508127.79,--,552000871.08,--,--,--,--,2853927889.66,58860635.69,2912788525.35,--,--,3630407279.6,20170815
20170331,--,1027962765.05,--,--,802266261.95,323487817.4,478778444.55,--,10783760.38,4299476.68,--,1542655.63,2756821.05,--,408600595.68,--,--,--,--,--,690815985.09,0.0,--,--,--,--,--,--,--,2944728844.83,--,--,--,--,--,--,5000000.0,--,--,--,--,9790744.62,--,515684641.26,515684641.26,--,24184760.75,24184760.75,--,--,--,88327907.07,10105252.65,268842717.77,9233173.14,27090850.45,29428932.0,--,--,987688979.71,--,--,3932417824.54,--,39500000.0,--,--,612453489.22,368135697.41,--,10064908.28,--,--,18721084.44,1384858.3,67045431.29,--,--,67045431.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749169771.53,--,--,--,--,--,--,--,59646356.25,8273866.9,33818215.81,--,--,--,101738438.96,--,--,850908210.49,--,556752741.0,--,--,--,1660737371.06,44675501.96,-143041.23,6298987.82,99419390.93,--,736280621.04,--,--,--,--,3014670568.66,66839045.39,3081509614.05,--,--,3932417824.54,20170427
