报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1307829903.8,1607006.91,29175135.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338612045.89,412644189.39,123295661.7,143130193.77,193831382.94,0.0,--,--,--,--,--,--,--,872901427.8,--,465710618.09,--,1440000000.0,7180309.8,10160.0,--,--,--,--,1447190469.8,54051766.92,1320000000.0,--,--,--,--,1374051766.92,--,73138702.88,--,--,--,--,--,--,--,--,--,--,236807172.3,--,--,--,--,236807172.3,--,-236807172.3,--,--,--,302042148.67,827056916.37,1129099065.04,--,404357038.26,563633.8,37458975.65,1760117.43,1606.02,--,--,--,153187.63,--,--,-7180309.8,171920.07,-228698.98,-23714524.19,-51261483.25,103629155.45,--,--,--,--,--,--,--,1129099065.04,827056916.37,--,--,--,--,20200821
20200331,--,672960571.72,--,5090554.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678051125.73,197186096.99,56539269.39,43128642.7,104701622.59,0.0,--,--,--,--,--,--,--,401555631.67,--,276495494.06,--,1440000000.0,7180309.8,--,--,--,--,--,1447180309.8,35256782.1,1220000000.0,--,--,--,--,1255256782.1,--,191923527.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,468419021.76,827056916.37,1295475938.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2215716635.42,--,63887161.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279603796.89,831044404.93,225146234.56,306302017.27,400608677.1,0.0,--,--,--,--,--,--,--,1763101333.86,--,516502463.03,--,2410000000.0,34290358.38,874456.0,--,--,--,--,2445164814.38,647898457.06,2410000000.0,--,--,--,--,3057898457.06,--,-612733642.68,--,--,--,--,--,--,--,--,--,--,205232882.66,--,--,--,--,205232882.66,--,-205232882.66,337822.81,--,--,-301126239.5,1128183155.87,827056916.37,--,605141874.33,-299473.03,66180345.54,3545191.31,3212.04,--,--,-615711.63,5447004.57,--,-337822.81,-34290358.38,-732430.47,-738063.51,-83721357.16,-14588384.69,-28491563.08,--,--,--,--,--,--,--,827056916.37,1128183155.87,--,--,--,--,20200317
20190930,--,1706946235.22,323924.55,19864646.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727134806.39,618966008.56,166958891.36,232240471.7,267944718.06,0.0,--,--,--,--,--,--,--,1286110089.68,--,441024716.71,--,1750000000.0,26741061.39,874456.0,--,--,--,--,1777615517.39,621334642.98,1870000000.0,--,--,--,--,2491334642.98,--,-713719125.59,--,--,--,--,--,--,--,--,--,--,205232882.66,--,--,--,--,205232882.66,--,-205232882.66,--,--,--,-477927291.54,1128183155.87,650255864.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1092693638.02,--,7898874.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100592512.07,436672800.66,113413275.51,161620726.1,161745797.83,0.0,--,--,--,--,--,--,--,873452600.1,--,227139911.97,--,820000000.0,9575009.58,874456.0,--,--,--,--,830449465.58,501272085.34,1260000000.0,--,--,--,--,1761272085.34,--,-930822619.76,--,--,--,--,--,--,--,--,--,--,205232882.66,--,--,--,--,205232882.66,--,-205232882.66,--,--,--,-908915590.45,1128183155.87,219267565.42,--,314822842.2,584623.3,31301328.09,1737548.61,1606.02,--,--,--,207028.05,--,--,-9575009.58,389834.89,-184443.97,-63369311.31,-77214776.28,28438641.95,--,--,--,--,--,--,--,219267565.42,1128183155.87,--,--,--,--,20190731
20190331,--,494705483.92,--,2181950.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496887434.3,298875942.94,59697218.8,70559345.03,63668935.64,0.0,--,--,--,--,--,--,--,492801442.41,--,4085991.89,--,400000000.0,3383037.52,--,--,--,--,--,403383037.52,61816814.76,1060000000.0,--,--,--,--,1121816814.76,--,-718433777.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-714347785.35,1128183155.87,413835370.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,2142207320.9,806960.56,80353907.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2223368189.4,879137910.34,202476666.27,307156681.78,275215166.32,0.0,--,--,--,--,--,--,--,1663986424.71,--,559381764.69,--,3347000000.0,56588895.28,27651.75,--,--,--,--,3403616547.03,291975570.4,2567000000.0,--,52631.08,--,--,2859028201.48,--,544588345.55,--,--,--,--,--,--,--,--,--,--,118403586.14,--,--,--,--,118403586.14,--,-118403586.14,435994.13,--,--,986002518.23,142180637.64,1128183155.87,--,661719638.12,2882102.34,54810636.57,2943234.31,30037.45,--,--,-95787.45,5935998.0,--,-435994.13,-53385750.26,-5094822.13,-415522.69,-82172924.64,2202757.04,-29541837.84,--,--,--,--,--,--,--,1128183155.87,142180637.64,--,--,--,--,20190322
20180930,--,1693074325.12,806960.56,72602578.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766483864.44,688986413.06,152911195.49,239240078.08,203291165.64,0.0,--,--,--,--,--,--,--,1284428852.27,--,482055012.17,--,2035000000.0,39548040.47,23105.75,--,--,--,--,2074571146.22,214861687.84,1367000000.0,--,--,--,--,1581861687.84,--,492709458.38,--,--,--,--,--,--,--,--,--,--,118403586.15,--,--,--,--,118403586.15,--,-118403586.15,--,--,--,856360884.4,142180637.64,998541522.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1070958412.1,806960.56,32889916.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104655288.68,502233636.47,106980132.21,161507173.45,142421483.48,0.0,--,--,--,--,--,--,--,913142425.61,--,191512863.07,--,1180000000.0,26158298.0,21105.75,--,--,--,--,1206179403.75,145602054.94,952000000.0,--,--,--,--,1097602054.94,--,108577348.81,--,--,--,--,--,--,--,--,--,--,118403586.15,--,--,--,--,118403586.15,--,-118403586.15,--,--,--,181686625.73,142180637.64,323867263.37,--,305246085.31,798890.84,27721642.48,1374726.5,28431.43,--,--,--,345388.74,--,--,-26158298.0,367302.96,-185445.1,-71442631.04,-38704036.33,-7879194.72,--,--,--,--,--,--,--,323867263.37,142180637.64,--,--,--,--,20180728
20180331,--,483071466.97,806960.56,1401150.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485279578.06,335860653.39,54088177.27,63526973.55,81077385.97,0.0,--,--,--,--,--,--,--,534553190.18,--,-49273612.12,--,619000000.0,12985078.81,--,--,--,--,--,631985078.81,78142562.63,520000000.0,--,--,--,--,598142562.63,--,33842516.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15431095.94,142180637.64,126749541.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1888242827.47,--,41683296.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929926123.98,792969015.69,170788589.05,238405505.3,204980305.62,0.0,--,--,--,--,--,--,--,1407143415.66,--,522782708.32,--,1498000000.0,24100342.02,121945.0,--,30000000.0,--,--,1552222287.02,85310139.75,2066000000.0,--,1137556.21,--,--,2152447695.96,--,-600225408.94,--,--,--,--,1471760.0,--,--,--,1471760.0,--,52623816.1,--,--,--,--,52623816.1,--,-51152056.1,--,--,--,-128594756.72,270775394.36,142180637.64,--,414142244.09,2678462.91,56152665.13,2795847.65,74349.6,--,--,--,19579678.29,--,--,-24100342.02,-676087.69,-379913.22,-75492536.01,-13883909.64,160058905.77,--,-18166656.54,--,--,--,--,--,142180637.64,270775394.36,--,--,--,--,20180317
20170930,--,1390288213.85,--,41570568.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431858781.95,569737860.2,129107352.26,172638107.28,148826456.88,0.0,--,--,--,--,--,--,--,1020309776.62,--,411549005.33,--,1287000000.0,19694717.79,84460.0,--,30000000.0,--,--,1336779177.79,58402073.28,1555000000.0,--,--,--,--,1613402073.28,--,-276622895.49,--,--,--,--,--,--,--,--,--,--,52623816.1,--,--,--,--,52623816.1,--,-52623816.1,--,--,--,82302293.74,270775394.36,353077688.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,880470942.56,--,33675764.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914146707.33,424082657.71,87201773.45,119955140.46,88210646.68,0.0,--,--,--,--,--,--,--,719450218.3,--,194696489.03,--,722000000.0,10562515.74,83900.0,--,30000000.0,--,--,762646415.74,32719520.86,966000000.0,--,--,--,--,998719520.86,--,-236073105.12,--,--,--,--,--,--,--,--,--,--,52623816.1,--,--,--,--,52623816.1,--,-52623816.1,--,--,--,-94000432.19,270775394.36,176774962.17,--,171951578.21,279263.53,27536165.3,849354.04,37174.8,--,--,6760289.35,9727677.61,--,--,-10562515.74,501836.03,-193155.41,-75619121.34,-13822214.11,77250156.76,--,--,--,--,--,--,--,176774962.17,270775394.36,--,--,--,--,20170728
20170331,--,412016912.76,--,5344458.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417361371.26,214300891.94,45014141.05,47247933.38,43172323.83,0.0,--,--,--,--,--,--,--,349735290.2,--,67626081.06,--,275000000.0,5064175.94,--,--,20000000.0,--,--,300064175.94,17755681.99,543000000.0,--,--,--,--,560755681.99,--,-260691506.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-193065424.99,270775394.36,77709969.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1405512449.75,--,38034410.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443546860.02,530671890.11,150016326.55,181528973.94,178499937.21,0.0,--,--,--,--,--,--,--,1040717127.81,--,402829732.21,--,529500000.0,8349794.18,27040.75,--,--,--,--,537876834.93,48397080.81,811500000.0,--,--,--,--,859897080.81,--,-322020245.88,--,--,--,--,--,--,--,--,--,--,65779770.2,--,3251450.0,--,--,69031220.2,--,-69031220.2,--,--,--,11778266.13,258997128.23,270775394.36,--,257228870.02,356251.49,53172418.7,2922276.87,74349.52,--,--,261312.36,3759038.82,--,--,-8349794.18,1808950.47,-378093.98,3003202.45,3608288.51,85362661.16,--,--,--,--,--,--,--,270775394.36,258997128.23,--,--,--,--,20170331
