报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,338647038.95,500619996.83,--,441288312.0,36589455.46,404698856.54,34174934.8,13658296.1,4580319.37,--,--,--,--,194028732.48,--,--,--,--,--,39358106.57,0.0,--,--,--,--,--,--,--,1566355737.1,--,--,--,--,--,--,--,--,--,10272431.02,--,41701430.42,--,227944611.32,227944611.32,--,108791029.93,--,--,--,--,82065139.71,--,603579.72,3013084.6,16927952.04,3784526.78,--,--,495103785.54,--,--,2061459522.64,--,--,--,--,272836153.44,61345857.39,--,--,993136.4,--,8428499.61,275963.29,2369610.26,--,--,--,--,8511149.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293414512.45,--,22041922.22,--,--,--,--,--,--,--,--,--,--,--,22041922.22,--,--,315456434.67,--,351686984.0,--,--,--,913377328.98,--,--,--,64471004.75,--,387404706.91,--,--,--,--,1716940024.64,29063063.33,1746003087.97,--,--,2061459522.64,20200429
20191231,--,207832463.99,757966664.27,--,428566434.42,40366921.34,388199513.08,71400940.72,7748065.53,4547200.37,--,--,4547200.37,--,167506469.75,--,--,--,--,--,27735507.82,0.0,--,--,--,--,--,--,--,1673303746.87,--,--,--,--,--,--,--,--,--,10272431.02,--,40684139.29,--,232912102.71,232912102.71,--,78430285.65,78430285.65,--,--,--,82332330.26,--,603579.72,3228384.85,16765665.57,2580182.36,--,--,467809101.43,--,--,2141112848.3,--,8325000.0,--,--,309634423.94,73641831.06,--,724269.61,--,--,24645867.32,10215403.96,2096073.07,--,--,2096073.07,--,2003430.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357644468.5,--,29053929.32,--,--,--,--,--,--,--,--,--,--,--,29053929.32,--,--,386698397.82,--,351686984.0,--,--,--,913377328.98,--,--,--,64471004.75,--,394450084.12,--,--,--,--,1723985401.85,30429048.63,1754414450.48,--,--,2141112848.3,20200427
20190930,--,147542701.63,--,--,492230438.43,154836591.66,337393846.77,--,3098682.57,5123135.89,--,--,--,--,109833022.55,--,--,--,--,--,12364282.28,0.0,--,--,--,--,--,--,--,770192263.35,--,--,--,--,--,--,--,--,--,10272431.02,--,59690791.52,--,143019124.57,143019124.57,--,54387129.93,--,--,--,--,82298181.68,--,--,299213.31,14783093.44,1885049.38,--,--,366635014.85,--,--,1136827278.2,--,28575000.0,--,--,206666383.91,82907344.3,--,920593.29,--,--,13080462.04,11850870.0,371844.05,--,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263465153.29,--,7500000.0,--,--,--,--,--,--,--,--,--,--,--,7500000.0,--,--,270965153.29,--,263765184.0,--,--,--,181900040.82,--,--,--,50838509.07,--,368281091.93,--,--,--,--,864784825.82,1077299.09,865862124.91,--,--,1136827278.2,20191105
20190630,--,154202291.66,--,--,556026220.71,202205705.29,353820515.42,--,1447511.27,2851752.7,--,--,--,--,90888027.84,--,--,--,--,--,11574827.02,0.0,--,--,--,--,--,--,--,816990631.2,--,--,--,--,--,--,--,--,--,10272431.02,--,53985802.19,--,141635349.75,141635349.75,--,62410248.63,62410248.63,--,--,--,82523431.85,--,--,725392.51,14955075.39,927121.27,--,--,367434852.61,--,--,1184425483.81,--,44247082.56,--,--,267929589.66,102643815.85,--,678550.22,--,--,12225965.69,7349398.38,350110.69,--,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334780697.2,--,8000000.0,--,--,--,--,--,--,--,--,--,--,--,8000000.0,--,--,342780697.2,--,263765184.0,--,--,--,182596395.13,--,--,--,50838509.07,--,343329563.9,--,--,--,--,840529652.1,1115134.51,841644786.61,--,--,1184425483.81,20191105
20190331,--,91494145.29,--,--,679884062.82,170093455.16,509790607.66,--,1690886.47,3793341.21,--,--,--,--,96704976.73,--,--,--,--,--,12178611.75,0.0,--,--,--,--,--,--,--,885746024.27,--,--,--,--,--,--,17200000.0,--,--,--,--,55500950.57,--,36903424.92,36903424.92,--,122569823.87,122569823.87,--,--,--,82545447.95,--,--,1218495.14,15592945.28,1346493.1,--,--,332877580.83,--,--,1218623605.1,--,85253735.72,--,--,285424229.22,53741619.85,--,472722.35,--,--,7945286.75,10587031.55,397093.5,--,--,--,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396580099.09,--,5000000.0,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,401580099.09,--,263765184.0,--,--,--,183489040.99,--,--,--,50838509.07,--,317799594.68,--,--,--,--,815892328.74,1151177.27,817043506.01,--,--,1218623605.1,20190426
20181231,--,173004044.04,--,--,625313086.02,110613890.21,514699195.81,--,1690486.79,2386751.01,--,--,2386751.01,--,153151086.68,--,--,--,--,--,9902085.1,0.0,--,--,--,--,--,--,--,965447539.64,--,--,--,--,--,--,17200000.0,--,--,--,--,41961227.41,--,38124678.84,38124678.84,--,100722462.35,100722462.35,--,--,--,81943335.71,--,--,1773416.0,14850430.76,580348.28,--,--,297155899.35,--,--,1262603438.99,--,102163735.72,--,--,343857478.09,79228504.66,--,4914055.65,--,--,20187111.69,20480732.48,350821.36,--,--,350821.36,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,498953934.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,498953934.99,--,263765184.0,--,--,--,183489040.99,--,--,--,50838509.07,--,264333817.15,--,--,--,--,762426551.21,1222952.79,763649504.0,--,--,1262603438.99,20191105
20180930,--,99425302.3,--,--,535666827.85,--,--,--,2479646.7,2805015.92,--,--,--,--,163678317.75,--,--,--,--,--,7980115.25,0.0,--,--,--,--,--,--,--,812035225.77,--,--,--,--,--,--,34200000.0,--,--,--,--,28768372.59,--,33608868.82,33608868.82,--,97266885.35,97266885.35,--,--,--,82286519.78,--,--,2673146.16,10627511.68,506356.2,--,--,289937660.58,--,--,1101972886.35,--,58000000.0,--,--,311843241.16,--,--,2130106.63,--,--,6323610.1,16869984.68,824837.17,--,--,--,--,10136787.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406128566.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,406128566.77,--,263765184.0,--,--,--,183456336.62,--,--,--,34994771.91,--,212503186.65,--,--,--,--,694719479.18,1124840.4,695844319.58,--,--,1101972886.35,20181030
20180630,--,85995784.7,--,--,534083827.86,162355400.0,371728400.0,--,542399.58,3060464.55,--,--,--,--,115143386.68,--,--,--,--,--,5464642.97,0.0,--,--,--,--,--,--,--,744290506.34,--,--,--,--,--,--,34200000.0,--,--,--,--,22151965.51,--,30868590.68,30868590.68,--,52465221.1,52465221.1,--,--,--,82719741.17,--,--,3118322.13,9693820.32,3062173.5,--,--,238279834.41,--,--,982570340.75,--,43500000.0,--,--,252450641.92,39019500.0,--,2463781.34,--,--,9427045.87,14271597.91,586020.57,--,--,--,--,13233284.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335932371.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,335932371.63,--,263765184.0,--,--,--,183456336.62,--,--,--,34994771.91,--,163310298.03,--,--,--,--,645526590.56,1111378.56,646637969.12,--,--,982570340.75,20190128
20180331,--,102569206.48,--,--,514980492.14,102852429.8,412128062.34,--,6344678.23,5386759.92,--,--,5386759.92,--,125183895.26,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,774465032.03,--,--,--,--,--,--,21200000.0,--,--,--,--,18378781.9,--,28638655.74,28638655.74,--,24969970.63,24969970.63,--,--,--,83371649.4,--,--,3192412.59,5470418.43,1406566.4,--,--,186628455.09,--,--,961093487.12,--,35800000.0,--,--,252155891.87,33710415.17,--,865390.38,--,--,4032141.07,2653000.8,421684.26,--,--,421684.26,--,9790106.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305718214.98,--,6500000.0,--,--,--,--,--,--,--,--,--,--,--,6500000.0,--,--,312218214.98,--,263765184.0,--,--,--,183456336.62,--,--,--,34994771.91,--,165418143.37,--,--,--,--,647634435.9,1240836.24,648875272.14,--,--,961093487.12,20180428
20171231,--,164980329.61,--,--,462766999.07,77900730.97,384866268.1,--,3505680.96,2582562.07,--,--,2582562.07,--,154248719.09,--,--,--,--,--,21976315.82,0.0,--,--,--,--,--,--,--,810060606.62,--,--,--,--,--,--,21200000.0,--,--,--,--,17051764.38,--,29202112.19,29202112.19,--,11194013.26,11194013.26,--,--,--,19547410.25,--,--,4663221.73,5470418.43,65486786.4,--,--,173815726.64,--,--,983876333.26,--,42300000.0,--,--,262760073.22,24263391.36,--,1939035.83,--,--,13940283.88,20345327.53,4632453.24,--,--,4632453.24,--,12307861.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358225034.71,--,7000000.0,--,--,--,--,--,--,--,--,--,--,--,7000000.0,--,--,365225034.71,--,263765184.0,--,--,--,183456336.62,--,--,--,34994771.91,--,135232579.35,--,--,--,--,617448871.88,1202426.67,618651298.55,--,--,983876333.26,20191105
20170630,--,42748102.43,--,--,370558074.99,127077691.82,243480383.17,--,3902119.4,4512766.45,--,--,4512766.45,--,83684600.39,--,--,--,--,--,860096.38,0.0,--,--,--,--,--,--,--,506265760.04,--,--,--,--,--,--,21200000.0,--,--,--,--,13424306.9,--,24233376.38,24233376.38,--,1568398.57,1568398.57,--,--,--,19509548.0,--,--,6226766.67,3059809.66,525297.79,--,--,89747503.97,--,--,596013264.01,--,96400000.0,--,--,124701403.57,2000000.0,--,1337477.93,--,--,5948521.78,7484213.28,402025.78,--,--,402025.78,--,11995259.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248268902.3,--,13233284.02,--,--,--,--,--,--,--,--,--,--,--,13233284.02,--,--,261502186.32,--,243765184.0,--,--,--,5265091.34,--,--,--,21289422.13,--,63345147.46,--,--,--,--,333664844.93,846232.76,334511077.69,--,--,596013264.01,20170830
20161231,--,36353565.32,--,--,302050944.59,83574033.02,218476911.57,--,1848805.63,4779867.09,--,--,4779867.09,--,118733427.61,--,--,--,--,--,131961.7,0.0,--,--,--,--,--,--,--,463898571.94,--,--,--,--,--,--,21200000.0,--,--,--,--,14705047.45,--,21810603.51,21810603.51,--,572762.83,572762.83,--,--,--,19332118.31,--,--,7256477.77,3831509.14,29785.0,--,--,88738304.01,--,--,552636875.95,--,79900000.0,--,--,152587343.83,16667282.13,--,4358597.61,--,--,8238785.75,12544684.3,337600.03,--,--,337600.03,--,9692138.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267659150.51,--,10307861.01,--,--,--,--,--,--,--,--,--,--,--,10307861.01,--,--,277967011.52,--,151461240.0,--,--,--,1906525.3,--,--,--,21289422.13,--,99560832.09,--,--,--,--,274218019.52,451844.91,274669864.43,--,--,552636875.95,20191105
20160630,--,14565743.85,--,--,235569508.76,63544157.82,172025350.94,--,13403930.33,4735980.77,--,--,4735980.77,--,69441754.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,337716918.2,--,--,--,--,--,--,21200000.0,--,--,--,--,3240330.96,--,15971375.19,15971375.19,--,269082.31,269082.31,--,--,--,--,--,--,--,1956914.48,--,--,--,42637702.94,--,--,380354621.14,--,85000000.0,--,--,73782137.24,7316840.17,--,511915.76,--,--,1637163.52,7553733.75,317034.57,--,--,317034.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168801984.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168801984.84,--,151461240.0,--,--,--,1928099.99,--,--,--,10922920.62,--,46783539.23,--,--,--,--,211095799.84,456836.46,211552636.3,--,--,380354621.14,20161224
20151231,--,8406262.29,--,--,199902898.98,17710111.82,182192787.16,--,3732693.19,4939458.7,--,--,4939458.7,--,61463231.44,--,--,--,--,--,796402.38,0.0,--,--,--,--,--,--,--,278444544.6,--,--,--,--,--,--,21200000.0,--,--,--,--,4207840.17,--,15941119.32,15941119.32,--,229812.44,229812.44,--,--,--,--,--,--,2590259.47,1898913.36,475006.18,--,--,43477685.29,--,--,321922229.89,--,53000000.0,--,--,71113389.13,7015782.89,--,2115058.72,--,--,1820322.0,19665269.1,500850.0,--,--,500850.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148214888.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,148214888.95,--,151461240.0,--,--,--,1928099.99,--,--,--,10922920.62,--,8948974.92,--,--,--,--,173261235.53,446105.41,173707340.94,--,--,321922229.89,20190128
