报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,371729416.34,--,--,17632102.73,695000.0,16937102.73,--,3388589.91,439331031.92,--,--,--,--,95843196.79,--,--,--,--,--,52343858.2,0.0,--,--,--,--,--,--,--,980268195.89,--,--,--,--,--,--,--,--,--,--,--,605538938.54,356949.61,165414865.93,165414865.93,--,561486089.05,--,--,--,--,46840369.82,873152.88,--,--,6786890.76,195886325.48,--,--,1583183582.07,--,--,2563451777.96,--,510800000.0,--,--,146595846.31,51235116.17,--,2573068.45,--,--,117696.88,3017236.41,101998604.76,15102528.39,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765102452.81,--,250000000.0,--,618420690.41,--,--,--,--,--,3608629.63,--,--,--,872029320.04,--,--,1637131772.85,--,684883775.0,--,--,--,417929849.47,--,-858786.4,--,31502847.56,--,-232376324.19,--,--,--,--,901081361.44,25238643.67,926320005.11,--,--,2563451777.96,20200425
20191231,--,168139487.04,--,--,20435785.59,--,20435785.59,--,3394891.62,438562339.71,--,--,438562339.71,--,91397729.6,--,--,--,--,--,46467493.59,0.0,--,--,--,--,--,--,--,768397727.15,--,--,--,--,--,--,--,--,--,--,--,593509448.88,448871.66,168779257.58,168779257.58,--,509080800.2,509056612.18,24188.02,--,--,47045506.95,--,--,--,6755296.22,153701920.27,--,--,1479321101.76,--,--,2247718828.91,--,404100000.0,--,--,175102263.2,80614262.0,--,4242367.07,--,--,98802.3,3753987.76,99105078.85,14610990.12,0.0,84494088.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686402499.18,--,30000000.0,--,602685917.81,602685917.81,0.0,--,--,--,3524648.02,--,--,--,636210565.83,--,--,1322613065.01,--,684883775.0,--,--,--,417929849.47,--,-858786.4,--,31502847.56,--,-233904359.26,--,--,--,--,899553326.37,25552437.53,925105763.9,--,--,2247718828.91,20200423
20190930,--,56704759.28,--,--,29004041.76,--,29004041.76,--,145933364.09,439018291.06,--,--,--,--,108193939.75,--,--,--,--,--,21107434.52,0.0,--,--,--,--,--,--,--,799961830.46,--,--,--,--,--,--,--,--,--,--,--,568172232.41,458571.05,161008684.22,161008684.22,--,216958617.28,--,--,--,--,47332866.74,--,--,--,3210292.54,15000000.0,--,--,1012141264.24,--,--,1812103094.7,--,525300000.0,--,--,204644768.59,112666000.0,--,4456632.7,--,--,117681.65,3779257.48,125938662.57,12594791.14,--,--,--,--,--,--,--,131091.11,0.0,--,--,--,--,--,--,--,--,--,--,864368094.1,--,--,--,--,--,--,--,--,--,3471831.1,--,--,--,3471831.1,--,--,867839925.2,--,684883775.0,--,--,--,416129584.26,--,--,--,31502847.56,--,-219073410.73,--,--,--,--,913442796.09,30820373.41,944263169.5,--,--,1812103094.7,20191030
20190630,--,80518031.08,--,--,32652886.26,3235572.01,29417314.25,--,101445323.9,453105678.07,--,--,453105678.07,--,110550352.38,--,--,--,--,--,20734382.25,0.0,--,--,--,--,--,--,--,799006653.94,--,--,--,--,--,--,--,--,--,--,--,574442794.85,468270.44,164452405.89,164452405.89,--,186369169.31,90387557.1,95981612.21,--,--,47620226.48,--,--,--,2958209.04,15000000.0,--,--,991311076.01,--,--,1790317729.95,--,496000000.0,--,--,232359720.62,159286854.17,--,1866375.05,--,--,111953.58,4652079.88,100004021.02,11722603.32,--,88281417.7,--,--,--,--,--,131091.09,0.0,--,--,--,--,--,--,--,--,--,--,835125241.24,--,--,--,--,--,--,--,--,--,489436.72,--,--,--,489436.72,--,--,835614677.96,--,684883775.0,--,--,--,416129584.26,--,--,--,31502847.56,--,-210742556.09,--,--,--,--,921773650.73,32929401.26,954703051.99,--,--,1790317729.95,20190824
20190331,--,75342586.27,--,--,32591795.48,100000.0,32491795.48,--,49801817.35,3310818.83,--,--,--,--,111606309.97,--,--,969594530.71,--,--,22203503.61,0.0,--,--,--,--,--,--,--,1264451362.22,--,--,--,--,--,--,--,--,--,--,--,576954912.02,477968.75,173955904.98,173955904.98,--,188419642.23,--,--,--,--,47468005.48,--,--,--,2020075.13,15000000.0,--,--,1004296508.59,--,--,2268747870.81,--,481000000.0,--,--,192973804.83,--,--,676554.09,--,--,780114.97,4487585.19,600673775.31,12231007.64,--,--,--,--,--,--,--,191759.67,0.0,--,--,--,--,--,--,--,--,--,--,1280783594.06,--,--,--,--,--,--,--,--,--,507042.34,--,--,--,507042.34,--,--,1281290636.4,--,684883775.0,--,--,--,335653550.89,--,--,--,31502847.56,--,-186783803.19,--,--,--,--,865256370.26,122200864.15,987457234.41,--,--,2268747870.81,20190430
20181231,--,74667756.95,--,--,36715630.92,0.0,36715630.92,--,21271182.9,2446923.25,0.0,0.0,2446923.25,--,114890630.27,--,--,969594530.71,--,--,15388874.65,0.0,--,--,--,--,--,--,--,1234975529.65,--,--,--,--,--,--,--,--,--,--,--,569073011.93,487669.22,171560933.47,171560933.47,--,139536725.98,75945004.26,63591721.72,--,--,47778044.88,--,--,--,2020075.13,15273000.0,--,--,945729460.61,--,--,2180704990.26,--,370600000.0,--,--,200174513.86,125000000.0,--,4551111.88,--,--,729805.46,4505037.35,604206233.66,11089271.64,0.0,593116962.02,--,--,--,--,--,2040851.35,0.0,--,--,--,--,--,--,--,--,--,--,1186807553.56,--,--,--,100000.0,0.0,100000.0,--,--,--,595070.56,--,--,--,695070.56,--,--,1187502624.12,--,684883775.0,--,--,--,335653550.89,--,--,113854.59,31502847.56,--,-181421529.5,--,--,--,--,870732498.54,122469867.6,993202366.14,--,--,2180704990.26,20190426
20180930,--,221172037.68,--,--,83327798.38,8327929.8,74999868.58,--,71833661.13,4989347.87,--,--,--,--,115112191.88,--,--,969594530.71,--,--,1487849.01,0.0,--,--,--,--,--,--,--,1467517416.66,--,--,--,--,--,--,--,--,--,--,--,548850301.31,411436.69,159721561.68,159721561.68,--,53285241.02,--,--,--,--,22894691.0,--,--,--,352583.26,15000000.0,--,--,800515814.96,--,--,2268033231.62,--,345000000.0,--,--,281338886.89,--,--,5403713.63,--,--,152229.4,4664303.47,603758294.1,9966818.43,--,--,--,--,--,--,--,131091.09,0.0,--,--,--,--,--,--,--,--,--,--,1240448518.58,--,--,--,100000.0,--,--,--,2442538.0,--,542253.7,--,--,--,3084791.7,--,--,1243533310.28,--,684883775.0,--,--,--,336920916.23,--,--,125482.77,31502847.56,--,-190492877.23,--,--,--,--,862940144.33,161559777.01,1024499921.34,--,--,2268033231.62,20181027
20180630,--,239835688.3,--,--,31867627.28,1980000.0,29887627.28,--,75457017.24,5193873.58,--,--,5193873.58,--,109998375.89,--,--,969594530.71,--,--,1223283.79,0.0,--,--,--,--,--,--,--,1433170396.79,--,--,--,--,--,--,--,--,--,--,--,551429420.04,670061.03,162542043.26,162542043.26,--,39477500.44,39420256.57,57243.87,--,--,22794603.68,--,--,--,352583.26,15000000.0,--,--,792266211.71,--,--,2225436608.5,--,340000000.0,--,--,254943945.03,157666000.0,--,4302899.52,--,--,174078.76,5007095.05,601593994.03,9450008.04,--,592143985.99,--,--,--,--,--,191759.67,0.0,--,--,--,--,--,--,--,--,--,--,1206213772.06,--,--,--,100000.0,--,100000.0,--,--,--,559859.32,--,--,--,659859.32,--,--,1206873631.38,--,684883775.0,--,--,--,336920916.23,--,--,221628.85,31502847.56,--,-195047410.96,--,--,--,--,858481756.68,160081220.44,1018562977.12,--,--,2225436608.5,20180831
20180331,--,130456658.18,--,--,56643343.63,2516942.8,54126400.83,--,43432598.48,16867655.53,--,--,16867655.53,--,115713449.04,--,--,969594530.71,--,--,776960.18,0.0,--,--,--,--,--,--,--,1333485195.75,--,--,--,--,--,--,--,--,--,--,59277.84,549444553.89,680721.59,172934368.58,172934368.58,--,23322337.45,23277924.06,44413.39,--,--,5791505.54,--,--,--,346121.52,15000000.0,--,--,767578886.41,--,--,2101064082.16,--,432000000.0,--,--,347969198.09,229666000.0,--,4242944.51,--,--,848403.22,2268503.85,291490747.83,7901732.45,--,283589015.38,--,--,--,--,--,252428.25,0.0,--,--,--,--,--,--,--,--,--,--,1079072225.75,--,--,--,102000.0,2000.0,100000.0,--,--,--,577464.94,--,--,--,679464.94,--,--,1079751690.69,--,684883775.0,--,--,--,336920916.23,--,--,265314.72,31502847.56,--,-190336555.66,--,--,--,--,863236297.85,158076093.62,1021312391.47,--,--,2101064082.16,20180428
20171231,--,314462239.3,--,--,54533815.0,7273706.53,47260108.47,--,92475777.93,14159729.68,0.0,0.0,14159729.68,--,93531020.83,--,--,969594530.71,--,--,611192.58,0.0,--,--,--,--,--,--,--,1539368306.03,--,--,--,--,--,--,--,--,--,--,146145.68,543613897.14,691382.15,176490084.5,176490084.5,--,17543131.32,17518943.3,24188.02,--,--,5844895.5,--,--,--,346121.52,15000000.0,--,--,759675657.81,--,--,2299043963.84,--,510000000.0,--,--,461715635.87,357166000.0,--,10309971.45,--,--,169828.0,6650984.56,289213694.31,7051866.26,0.0,282161828.05,--,--,--,--,--,70422.54,0.0,--,--,--,--,--,--,--,--,--,--,1278130536.73,--,--,--,102000.0,2000.0,100000.0,--,--,--,595070.56,--,--,--,697070.56,--,--,1278827607.29,--,684883775.0,--,--,--,336920916.23,--,--,335940.36,31502847.56,--,-190822141.75,--,--,--,--,862821337.4,157395019.15,1020216356.55,--,--,2299043963.84,20180426
20170930,--,285007543.02,--,--,145877690.76,15494018.18,130383672.58,--,140541066.54,287054189.82,--,--,287054189.82,--,94428570.61,--,--,--,5503199.39,--,--,0.0,--,--,--,--,--,--,--,958412260.14,--,--,--,--,--,--,--,--,--,--,96279034.68,499640198.29,702042.71,174946970.65,174946970.65,--,49819762.48,49795574.46,24188.02,--,--,82894186.67,13430162.12,537710448.37,5286246.99,3370133.99,--,--,--,1464079186.95,--,--,2422491447.09,--,815320000.0,--,--,390139979.47,259330000.0,--,33918611.38,--,--,17186739.66,4508606.36,61369200.96,1487095.3,--,59882105.66,--,--,--,--,--,291791.82,0.0,--,--,--,--,--,--,--,--,--,--,1322734929.65,--,--,--,2052000.0,2002000.0,50000.0,--,--,10614422.29,81266182.36,--,--,--,93932604.65,--,--,1416667534.3,--,684883775.0,--,--,--,331337435.69,--,--,486395.95,36922289.09,--,-247498989.32,--,--,--,--,806130906.41,199693006.38,1005823912.79,--,--,2422491447.09,20171031
20170630,--,316135484.51,--,--,445044998.22,21153040.17,423891958.05,--,102547106.84,275684566.17,--,--,275684566.17,--,348639209.2,--,--,--,5503199.39,--,20430591.05,0.0,--,--,--,--,--,--,--,1513985155.38,--,--,--,--,--,--,--,--,--,--,106385153.56,492627166.52,1117763.18,564730507.69,564730507.69,--,37386904.85,37213618.54,173286.31,--,--,115863218.39,12303114.32,537710448.37,4845841.0,22728620.7,--,--,--,1895698738.58,--,--,3409683893.96,--,932980000.0,--,--,346909309.25,182460000.0,--,71988692.59,--,--,16119574.02,10780101.52,68501172.27,17476765.15,--,51024407.12,--,--,--,--,--,2029495.17,0.0,--,--,--,--,--,--,--,--,--,--,1449308344.82,--,--,--,877562000.0,871002000.0,6560000.0,--,--,10836835.51,90374103.7,--,--,--,978772939.21,--,--,2428081284.03,--,684883775.0,--,--,--,308517060.18,--,--,517201.37,36922289.09,--,-246549511.16,--,--,--,--,784290814.48,197311795.45,981602609.93,--,--,3409683893.96,20170830
20170331,--,367816835.02,--,--,405350226.71,17461206.44,387889020.27,--,98088086.74,253218059.66,--,--,253218059.66,--,360149302.33,--,--,--,4200067.91,--,59271260.77,0.0,--,--,--,--,--,--,--,1548093839.14,--,--,--,--,--,--,--,--,--,--,8609712.96,498945661.03,1161991.01,576896124.45,576896124.45,--,29636184.95,29458796.07,177388.88,--,--,118115993.06,6450449.26,537710448.37,5514126.95,22774278.54,--,--,--,1805814970.58,--,--,3353908809.72,--,1011320000.0,--,--,342209700.51,224170000.0,--,73455595.3,--,--,18525756.48,5280944.51,90373471.47,13635143.05,1008787.99,75729540.43,--,--,--,--,--,7246541.31,0.0,--,--,--,--,--,--,--,--,--,--,1548412009.58,--,--,--,806560000.0,800000000.0,6560000.0,--,--,11059248.72,81664627.22,--,--,--,899283875.94,--,--,2447695885.52,--,684883775.0,--,--,--,308517060.18,--,--,706800.45,36922289.09,--,-239187930.05,--,--,--,--,791841994.67,114370929.53,906212924.2,--,--,3353908809.72,20170429
20161231,--,386447994.09,--,--,409954328.66,13318950.0,396635378.66,--,70968195.37,281797551.59,--,--,281797551.59,--,314149090.22,--,--,--,5177404.99,--,66692485.33,0.0,--,--,--,--,--,--,--,1535187050.25,--,--,--,--,--,--,--,--,--,--,14180819.95,490564243.75,1206218.84,603121216.38,603121216.38,--,13985719.69,13808330.81,177388.88,--,--,120061651.32,5388703.6,537710448.37,5005209.36,19530635.24,--,--,--,1810754866.5,--,--,3345941916.75,--,1083660000.0,--,--,286222653.12,149330000.0,--,68977282.95,--,--,21849939.02,12962353.93,66402051.88,4777295.62,1008787.99,60615968.27,--,--,--,--,--,9802156.4,0.0,--,--,--,--,--,--,--,--,--,--,1549876437.3,--,--,--,806560000.0,800000000.0,6560000.0,--,--,10094670.78,76747160.58,--,--,--,893401831.36,--,--,2443278268.66,--,684883775.0,--,--,--,308517060.18,--,--,900888.59,36922289.09,--,-234471764.06,--,--,--,--,796752248.8,105911399.29,902663648.09,--,--,3345941916.75,20170426
