报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,452307260.55,--,8853494.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461160754.67,195029719.63,73187897.85,82908071.04,11847574.18,0.0,--,--,--,--,--,--,--,362973262.7,--,98187491.97,--,--,--,70000.0,--,--,--,--,70000.0,35830497.46,--,--,--,--,--,35830497.46,--,-35760497.46,--,--,--,100000000.0,--,--,--,--,100000000.0,--,--,--,--,--,--,--,--,100000000.0,152382.87,--,--,162579377.38,485761269.44,648340646.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1949308305.58,7623548.98,60948223.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017880078.24,901272702.29,233471744.65,246816296.22,105827111.04,0.0,--,--,--,--,--,--,--,1487387854.2,--,530492224.04,--,--,--,56585.61,--,--,--,--,56585.61,366380910.81,--,--,--,--,--,366380910.81,--,-366324325.2,--,--,--,--,--,--,--,--,--,10000000.0,207604830.04,--,103060220.5,--,--,320665050.54,--,-320665050.54,108798.66,--,--,-156388353.04,642149622.48,485761269.44,--,300208872.46,981829.96,67293807.15,4854295.8,991852.36,--,--,67880.67,881184.76,--,-47629.11,--,21861441.99,--,-13793620.88,-15338426.97,162530735.85,--,--,--,--,--,--,--,485761269.44,642149622.48,--,--,--,--,20200331
20190930,--,1331078520.1,305160.89,35369980.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366753661.49,628563760.18,177165476.36,176679074.11,84831635.46,0.0,--,--,--,--,--,--,--,1067239946.11,--,299513715.38,--,--,--,12747.57,--,--,--,--,12747.57,241640239.35,--,--,--,--,--,241640239.35,--,-241627491.78,--,--,--,--,--,--,--,--,--,10000000.0,207604830.04,--,103060220.5,--,--,320665050.54,--,-320665050.54,216637.67,--,--,-262562189.27,642149622.48,379587433.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,849327676.37,88551.23,22580210.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871996437.91,379558982.65,123013052.38,128564475.49,53830526.54,0.0,--,--,--,--,--,--,--,684967037.06,--,187029400.85,--,--,--,12747.57,--,--,--,--,12747.57,169640005.21,--,--,--,--,--,169640005.21,--,-169627257.64,--,--,--,--,--,--,--,--,--,10000000.0,92044.44,--,103060220.5,--,--,113152264.94,--,-113152264.94,-115416.58,--,--,-95865538.31,642149622.48,546284084.17,--,136631739.92,-140387.46,34395895.2,2427024.43,623648.94,--,--,10025.53,1015.86,--,176586.13,--,16817891.98,--,-16899033.88,13602740.84,-1014253.06,--,396506.42,--,--,--,--,--,546284084.17,642149622.48,--,--,--,--,20190725
20190331,--,346697381.41,88551.23,7273590.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354059522.99,160686756.07,72046078.51,64135859.9,48041050.09,0.0,--,--,--,--,--,--,--,344909744.57,--,9149778.42,--,--,--,--,--,--,--,--,--,70931774.73,--,--,12913220.5,--,--,83844995.23,--,-83844995.23,--,--,--,--,--,--,--,--,--,10000000.0,92044.44,--,90147000.0,--,--,100239044.44,--,-100239044.44,-85721.79,--,--,-175019983.04,642149622.48,467129639.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1674854443.76,96979.86,56912174.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1731863597.92,844807251.88,204909486.81,235012976.93,104797217.2,0.0,--,--,--,--,--,--,--,1389526932.82,--,342336665.1,--,--,--,--,--,--,--,--,--,169756437.95,--,--,--,--,--,169756437.95,--,-169756437.95,--,92397000.0,--,130000000.0,--,--,--,--,222397000.0,300000000.0,65048340.22,--,1.0,--,--,365048341.22,--,-142651341.22,108023.4,--,--,30036909.33,612112713.15,642149622.48,--,123704490.0,2387212.29,67749866.32,4820779.85,874822.95,--,--,--,65403.28,--,2458996.49,--,-3037493.94,--,1524890.4,-40279257.73,103663942.35,--,77610000.0,--,--,--,--,--,642149622.48,612112713.15,--,--,--,--,20190424
20180930,--,1159719171.85,--,44348617.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204067788.89,654432332.1,158832511.76,164374051.28,59345912.82,0.0,--,--,--,--,--,--,--,1036984807.96,--,167082980.93,--,--,--,280750.0,--,--,--,--,280750.0,116344320.7,--,--,--,--,--,116344320.7,--,-116063570.7,--,92397000.0,2250000.0,130000000.0,--,--,--,--,222397000.0,300000000.0,64938129.11,--,1.0,--,--,364938130.11,--,-142541130.11,118552.75,--,--,-91403167.13,612112713.15,520709546.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,692579842.91,--,36616765.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729196608.23,389761065.67,113073396.77,117933205.28,40301197.17,0.0,--,--,--,--,--,--,--,661068864.89,--,68127743.34,--,--,--,--,--,--,--,--,--,109858951.71,--,--,--,--,--,109858951.71,--,-109858951.71,--,90147000.0,--,130000000.0,--,--,--,--,220147000.0,290000000.0,2249469.91,--,1.0,--,--,292249470.91,--,-72102470.91,5671.11,--,--,-113828008.17,612112713.15,498284704.98,--,78713574.75,112354.03,34053208.92,2388906.16,429126.82,--,--,--,--,--,2153124.42,--,-10527421.33,--,-920337.73,2133983.8,-40805282.92,--,396506.42,--,--,--,--,--,498284704.98,612112713.15,--,--,--,--,20180822
20180331,--,356971721.32,--,17213702.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374185424.1,211851737.82,64508323.02,52763285.9,55211159.09,0.0,--,--,--,--,--,--,--,384334505.83,--,-10149081.73,--,--,--,--,--,--,--,--,--,28825243.47,--,--,--,--,--,28825243.47,--,-28825243.47,--,90147000.0,--,130000000.0,--,--,--,--,220147000.0,130000000.0,1789638.89,--,--,--,--,131789638.89,--,88357361.11,-40768.92,--,--,49342266.99,612112713.15,661454980.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1524800856.66,--,31600197.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556401053.66,780601082.46,216769191.49,217409979.42,96701473.73,0.0,--,--,--,--,--,--,--,1311481727.1,--,244919326.56,--,--,--,492858.43,--,47700000.0,--,--,48192858.43,186180944.99,--,--,--,--,--,186180944.99,--,-137988086.56,--,--,--,470000000.0,--,--,--,--,470000000.0,830000000.0,10249791.67,--,1.0,--,--,840249792.67,--,-370249792.67,-32432.73,--,--,-263350985.4,875463698.55,612112713.15,--,182645282.37,1076521.82,48436602.12,3898346.47,743284.59,--,--,-355194.53,25862.81,--,9661672.64,--,5183475.16,--,-4132374.69,1288437.83,-3949096.45,--,396506.42,--,--,--,--,--,612112713.15,875463698.55,--,--,--,--,20180315
20170930,--,959590489.2,--,84901067.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044491556.24,440420211.02,170157804.48,205303075.81,95430121.86,0.0,--,--,--,--,--,--,--,911311213.17,--,133180343.07,--,--,--,492858.43,--,--,--,--,492858.43,125829157.51,--,--,--,--,--,125829157.51,--,-125336299.08,--,--,--,470000000.0,--,--,--,--,470000000.0,820000000.0,8288875.0,--,--,--,--,828288875.0,--,-358288875.0,321916.03,--,--,-350122914.98,875463698.55,525340783.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,633949935.16,--,85661474.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719611409.98,286066843.36,120809076.98,158697265.28,70832808.02,0.0,--,--,--,--,--,--,--,636405993.64,--,83205416.34,--,--,--,190839.01,--,--,--,--,190839.01,86458256.5,--,--,--,--,--,86458256.5,--,-86267417.49,--,--,--,140000000.0,--,--,--,--,140000000.0,490000000.0,6260034.72,--,--,--,--,496260034.72,--,-356260034.72,288994.44,--,--,-359033041.43,875463698.55,516430657.12,--,61299753.43,133173.3,24686171.32,1898790.51,272267.74,--,--,-299427.26,--,--,5002362.65,--,-18960552.01,--,1401651.89,-552264344.62,560035569.39,--,--,--,--,--,--,--,516430657.12,875463698.55,--,--,--,--,20170818
20170331,--,339325994.99,--,45233394.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384559389.07,157734814.61,71425345.16,61553563.89,31520564.78,0.0,--,--,--,--,--,--,--,322234288.44,--,62325100.63,--,--,--,--,--,--,--,--,--,64985359.42,--,--,--,--,--,64985359.42,--,-64985359.42,--,--,--,140000000.0,--,--,--,--,140000000.0,490000000.0,4436006.94,--,--,--,--,494436006.94,--,-354436006.94,43064.47,--,--,-357053201.26,876423698.55,519370497.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1120361557.15,--,77736846.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198098404.02,821583738.59,317255070.42,143187108.86,179335597.18,0.0,--,--,--,--,--,--,--,1461361515.05,--,-263263111.03,--,--,--,201019.41,--,1250000.0,--,--,1451019.41,305983464.96,--,--,--,--,--,305983464.96,--,-304532445.55,--,753998000.0,--,781000000.0,--,--,--,--,1534998000.0,641000000.0,26976819.32,--,3710431.45,--,--,671687250.77,--,863310749.23,15657.05,--,--,295530849.7,579932848.85,875463698.55,--,-147021918.02,-226432.34,38774665.63,3277719.36,1186536.22,--,--,58162.48,105729.69,--,26935288.05,--,-126957270.39,--,34678168.36,17687826.37,-111761586.44,--,--,--,--,--,--,--,875463698.55,579932848.85,--,--,--,--,20170412
