报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,398337913.55,398337913.55,0.0,--,--,--,336129988.54,91395099.16,3018093.72,187118366.48,19004445.17,23722505.21,11871478.8,12057852.02,388906.78,--,-113299.67,0.0,--,--,--,--,--,--,--,1726440.75,--,--,--,--,--,--,--,--,63821066.09,3206.78,3084828.67,--,--,--,60739444.2,12347959.93,--,--,--,48391484.27,48391484.27,--,-389822.18,48781306.45,3518414.88,51909899.15,-389822.18,52299721.33,--,0.05,0.05,20200429
20191231,642725392.52,642725392.52,0.0,--,--,--,592362517.62,187558283.7,6704274.17,309827647.95,32617252.8,42699784.51,12955274.49,11698260.35,-49422.81,--,-6169747.65,0.0,--,--,--,--,--,--,--,4811797.96,--,--,--,--,0.0,--,--,--,44004925.21,-9261.1,1271518.05,--,--,--,42724146.06,12168563.15,--,--,--,30555582.91,30555582.91,--,-495187.38,31050770.29,1743992.65,32299575.56,-495187.38,32794762.94,--,0.03,0.03,20200429
20190930,525781826.5,525781826.5,0.0,--,--,--,446080632.07,108461418.81,6659511.9,260519818.46,21279903.88,38973977.21,10186001.81,12328077.9,1388131.67,--,602755.42,0.0,--,--,--,--,--,--,--,-51203.91,--,--,--,--,--,--,--,--,80241553.69,18533.5,93041.66,--,--,--,80167045.53,9865250.51,--,--,--,70301795.02,70301795.02,--,-655533.85,70957328.87,1310516.34,71612311.36,-655533.85,72267845.21,--,0.08,0.08,20191030
20190630,444240579.65,444240579.65,0.0,--,--,--,376350925.78,129768550.53,4792585.11,167303078.99,34202437.27,30305035.95,9125767.05,12642069.15,1305745.31,--,1447772.55,0.0,--,--,--,--,--,--,--,4424130.98,--,--,--,--,--,--,--,--,72908086.52,131636.4,--,--,--,--,73020733.1,7221217.54,--,--,--,65799515.56,65799515.56,--,-821889.68,66621405.24,-2200164.58,63599350.98,-821889.68,64421240.66,--,0.07,0.07,20190815
20190331,458732011.25,458732011.25,0.0,--,--,--,397036918.56,131566096.01,7458442.54,204790122.62,18008872.34,23932784.13,12134071.8,9925081.47,1365295.25,-853470.88,-853470.88,0.0,--,--,--,--,--,--,--,3553780.96,--,--,--,--,--,--,--,--,65248873.65,1103.45,--,--,--,--,65249977.1,9479060.22,--,--,--,55770916.88,55770916.88,--,-884955.82,56655872.7,2146233.05,57917149.93,-884955.82,58802105.75,--,0.06,0.06,20190427
20181231,501432440.25,501432440.25,0.0,--,--,--,518213139.87,135038944.58,7935191.92,248067073.48,18602187.29,17753287.81,13836341.36,11334852.56,1326198.91,76980113.43,--,0.0,--,--,--,--,--,--,--,3128644.7,--,--,--,--,87975.73,--,--,--,-13635098.73,-178228.99,663787.47,--,--,--,-14477115.19,14153749.38,--,--,--,-28630864.57,-28630864.57,--,-7638029.27,-20992835.3,69994360.03,41363495.46,-7638029.27,49001524.73,--,-0.02,-0.02,20190423
20180930,436193853.25,436193853.25,0.0,--,--,--,375636748.54,120624867.06,6180715.69,192658204.13,17209583.23,31153366.74,7822966.78,11426681.48,1395578.33,-12955.09,--,0.0,--,--,--,--,--,--,--,1468723.49,--,--,--,--,0.0,--,--,--,62025828.2,216827.58,1012554.07,--,--,--,61230101.71,6992536.52,--,--,--,54237565.19,54237565.19,--,-649424.92,54886990.11,-9573092.56,44664472.63,-649424.92,45313897.55,--,0.06,0.06,20181029
20180630,386594374.6,386594374.6,0.0,--,--,--,320355851.12,123043121.42,4311412.52,133056049.26,21445902.84,31865324.47,6942863.59,10530762.18,1357372.87,-308822.98,--,0.0,--,--,--,--,--,--,--,1090356.8,--,--,--,--,--,--,--,--,67285180.73,890661.33,605649.9,--,--,--,67570192.16,7840788.82,--,--,--,59729403.34,59729403.34,--,-983733.46,60713136.8,--,61429730.39,-983733.46,62413463.85,--,0.06,0.06,20180821
20180331,328413253.38,328413253.38,0.0,--,--,--,272893924.41,93541972.83,6477452.56,123264571.55,21504475.45,18115124.71,10177292.79,8691771.82,1456625.1,-186965.48,--,0.0,--,--,--,--,--,--,--,1490356.82,--,--,--,--,--,--,--,--,57009685.79,81162.28,200.0,--,--,--,57090648.07,10215198.75,--,--,--,46875449.32,46875449.32,--,1495648.56,45379800.76,--,46875449.32,1495648.56,45379800.76,--,0.05,0.05,20180426
20171231,539453651.24,539453651.24,0.0,--,--,--,463097433.14,220197755.93,7496380.36,190848497.3,17989589.39,16929264.49,7376340.54,10812368.11,1289479.47,2259605.13,--,0.0,--,--,--,--,--,--,--,1672998.79,--,--,--,--,--,--,--,--,78048437.34,1576844.05,426530.77,--,--,--,79198750.62,13473469.13,--,--,--,65725281.49,65725281.49,--,1644727.99,64080553.5,--,23446872.71,1644727.99,21802144.72,--,0.07,0.07,20180416
20170930,366301529.44,366301529.44,0.0,--,--,--,310028118.45,123779010.36,5498439.84,131010217.89,-19054344.97,--,8984936.39,--,--,817409.52,--,0.0,--,--,--,--,--,--,--,1296943.44,--,--,--,--,--,--,--,--,57575112.76,519570.93,33750.29,0.0,--,--,58060933.4,8049845.59,--,--,--,50011087.81,50011087.81,--,745095.33,49265992.48,--,50011087.81,745095.33,49265992.48,--,0.05,0.05,20171028
20170630,258550529.02,258550529.02,0.0,--,--,--,211685909.25,56878110.62,4210837.85,99463088.14,44650170.1,--,6344531.81,--,--,139170.73,--,0.0,--,--,--,--,--,--,--,1048404.87,--,--,--,--,--,--,--,--,47908266.31,1054549.48,8197.25,--,--,--,48954618.54,7037779.8,--,--,--,41916838.74,41916838.74,--,1338151.28,40578687.46,--,41916838.74,1338151.28,40578687.46,--,0.04,0.04,20170826
20170331,255855738.51,255855738.51,0.0,--,--,--,204771164.7,89241126.99,3500308.33,81589540.76,27319552.54,--,3348572.64,--,--,-227936.56,--,0.0,--,--,--,--,--,--,--,944018.94,--,--,--,--,--,--,--,--,52028592.75,45710.23,100.0,--,--,--,52074202.98,7414997.3,--,--,--,44659205.68,44659205.68,--,1665228.58,42993977.1,--,44659205.68,1665228.58,42993977.1,--,0.05,0.05,20170426
