报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,5142468000.0,--,-317651000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4824817000.0,4492265000.0,508685000.0,205446000.0,-608555000.0,0.0,--,--,--,--,--,--,--,4597841000.0,--,226976000.0,--,184400000.0,-1431000.0,--,--,--,--,--,182969000.0,--,212658000.0,--,--,--,--,221046000.0,--,-38077000.0,--,--,--,--,742588000.0,--,--,--,847588000.0,0.0,--,--,--,--,--,329871000.0,--,517717000.0,--,--,--,706616000.0,0.0,706616000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190812
20190331,--,5191781000.0,--,378730000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5570511000.0,4538459000.0,234537000.0,159759000.0,776315000.0,0.0,--,--,--,--,--,--,--,5709070000.0,--,-138559000.0,--,220000000.0,6782000.0,--,--,--,--,--,226782000.0,--,374400000.0,28538000.0,--,--,--,402938000.0,--,-176156000.0,--,--,--,--,52500000.0,--,--,--,52500000.0,200000000.0,--,--,--,--,--,200000000.0,--,-147500000.0,--,--,--,-462215000.0,1969543000.0,1507328000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,-3073272000.0,--,17994000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3055278000.0,-4774006000.0,248814000.0,185365000.0,385488000.0,0.0,--,--,--,--,--,--,--,-3954339000.0,--,899061000.0,--,590260000.0,0.0,7668000.0,--,--,--,--,595379000.0,11617000.0,--,--,--,--,--,631617000.0,--,-36238000.0,--,--,--,--,-133001000.0,--,--,--,52499000.0,390000000.0,56496000.0,--,822881000.0,--,--,1269377000.0,--,-1216878000.0,--,--,--,-354055000.0,-990000.0,-355045000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,5977688000.0,--,47654000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6025342000.0,3912293000.0,257149000.0,19798000.0,95780000.0,0.0,--,--,--,--,--,--,--,4285020000.0,--,1740322000.0,--,0.0,0.0,0.0,--,--,--,--,2549000.0,0.0,--,--,--,--,--,0.0,--,2549000.0,--,--,--,--,133001000.0,--,--,--,133001000.0,0.0,2289000.0,--,0.0,--,--,2289000.0,--,130712000.0,--,--,--,1873583000.0,990000.0,1874573000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6752029000.0,--,48005000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6800034000.0,7246346000.0,794623000.0,44243000.0,-288124000.0,0.0,--,--,--,--,--,--,--,7797088000.0,--,-997054000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,147468000.0,--,--,--,--,922037000.0,--,259539000.0,--,--,--,-70511000.0,1000.0,-70510000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,3614301000.0,--,61684000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3675985000.0,2922266000.0,235733000.0,13933000.0,808187000.0,0.0,--,--,--,--,--,--,--,3980119000.0,--,-304134000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41592000.0,--,--,--,--,41592000.0,--,-41592000.0,-2710000.0,--,--,-348436000.0,868961000.0,520525000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-632574000.0,--,562081000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-70493000.0,-299560000.0,350838000.0,2246000.0,-711455000.0,0.0,--,--,--,--,--,--,--,-657931000.0,--,587438000.0,--,--,--,--,--,--,--,--,--,--,650000000.0,--,--,--,--,624315000.0,--,6271821000.0,--,--,--,3500000000.0,182199000.0,--,--,--,3682199000.0,8710792000.0,7656000.0,--,1698555000.0,--,--,10417003000.0,--,-6734804000.0,107000.0,--,--,124562000.0,21000.0,124583000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,912709000.0,--,134000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046709000.0,573124000.0,302569000.0,39004000.0,131612000.0,0.0,--,--,--,--,--,--,--,1046309000.0,--,400000.0,--,--,--,--,--,--,--,--,--,7817000.0,--,--,--,--,--,7817000.0,--,-7817000.0,--,--,--,0.0,0.0,--,--,--,0.0,0.0,1000.0,--,0.0,--,--,1000.0,--,-1000.0,-1514000.0,--,--,-8932000.0,-21000.0,-8953000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,227286000.0,--,1756373000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1983659000.0,236223000.0,80420000.0,38501000.0,1561893000.0,0.0,--,--,--,--,--,--,--,1917037000.0,--,66622000.0,--,--,--,--,--,--,--,--,--,15028000.0,--,--,--,--,--,15028000.0,--,-15044000.0,--,--,--,-92011000.0,389753000.0,--,--,--,297742000.0,-266664000.0,19928000.0,--,606721000.0,--,--,359985000.0,--,-62243000.0,3272000.0,--,--,-7393000.0,2000.0,-7391000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,620576000.0,--,414144000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034720000.0,600167000.0,173384000.0,145000.0,409669000.0,0.0,--,--,--,--,--,--,--,1183365000.0,--,-148645000.0,--,--,--,16000.0,--,--,--,--,16000.0,2840000.0,--,--,--,--,--,2840000.0,--,-2824000.0,--,--,--,1909751000.0,23000000.0,--,--,--,1932751000.0,1577781000.0,144672000.0,--,38489000.0,--,--,1760942000.0,--,171809000.0,-5062000.0,--,--,15278000.0,745445000.0,760723000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
